#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.86821216435656e-005 120 -291.640826699051 2164.57888891362 -0.0143179503570227 0.00988140235907436 0.186709627025694 0.141650352356177 0.801206880307504 -0.34636464885079 3.66823195217552 3.70236625968866 1 4.4578011062303e-005 
00002809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.70552584773281e-005 120.999999999999 -297.391177417232 2170.57846267546 -0.0134929142776542 0.00966513717762375 0.187741379398586 0.151795075694681 0.802049376038504 -0.2744211579317 3.61458459387809 3.64002966627376 1 4.36247630752391e-005 
00002809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.95990357009442e-005 112.455281293914 -331.520125892848 2119.31081690858 -0.0189132213884768 0.00953166987639617 0.175477523251083 0.0984895804729086 0.805859141878947 -0.515100939708437 3.61882175189706 3.68038111953536 1 4.4578011062303e-005 
00002809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.80673678241267e-005 113.306198789299 -337.475495535168 2124.41592058391 -0.017813982193154 0.00933489141384905 0.175643219904491 0.100358852737117 0.805925326286315 -0.263974483745897 3.2957877189134 3.32234003363865 1 4.36247630752391e-005 
00002809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.06637140353056e-005 108.727789245709 -347.627604666432 2096.94614356507 -0.0226043055069043 0.00946564576612631 0.172587986168079 0.096319045552313 0.808465629648312 -0.465907871878873 3.64611395936494 3.6986417350294 1 4.4578011062303e-005 
00002809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.92214176722619e-005 109.505673363532 -353.347697893207 2101.61307039037 -0.0212921318722291 0.00928748757252731 0.172775117737267 0.0976429969203103 0.808438669181301 -0.139853462568977 3.37566193663206 3.38853415003049 1 4.36247630752391e-005 
00002809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.39255064320688e-005 101.937298556048 -369.199895211137 2056.20405401672 -0.0348315191462897 0.00953398180233586 0.16816243351219 0.0928976128351326 0.812461516817218 -0.256339094281731 3.73479543606612 3.75740341004804 1 4.4578011062303e-005 
00002809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.26872753386757e-005 102.620740069192 -373.842176966575 2060.30437867903 -0.0326614586815532 0.0093985064995536 0.168385665046827 0.0935557357160987 0.812315283778579 -0.0708465777491309 3.28148141805811 3.28925945989528 1 4.36247630752391e-005 
00002809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.83078477254985e-005 95.8820842967103 -379.774683527438 2019.87391663411 -0.0632297183250948 0.00976177277129921 0.164957064376005 0.0903121274460102 0.815355519565649 -0.168210407926013 2.67628870382695 2.69576157287337 1 4.4578011062303e-005 
00002809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.7242367248083e-005 96.5102486644594 -383.148321686798 2023.64262368472 -0.0580767026512596 0.00966159496839426 0.16524661032635 0.0905534221799 0.81509452741148 -0.115696654759608 2.74782891648412 2.76115216271956 1 4.36247630752391e-005 
00002809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.4578011062303e-005 89.534043044084 -381.011067196089 1981.78731190115 -0.264958356121437 0.0101428091239513 0.162229114121002 0.0877358782074378 0.817786338060442 -0.213577495686426 2.65039878712789 2.6759349034191 1 4.4578011062303e-005 
