#t s x y z curvature torsion
5 0 58.7694226099061 84.4514665913693 3.7314595487248 0.104494066152896 -2.45775474470327
5.1 0.0753544249820945 58.7775279234561 84.4023683683234 3.78804539280593 0.105693763040286 -2.40589496497027
5.2 0.150665077245914 58.7862160451885 84.3534098520184 3.84460752294953 0.110322317246579 -2.20290791289025
5.3 0.225937976508871 58.7955191588392 84.3045134010381 3.90107519973351 0.117779838907612 -1.92586664921997
5.4 0.30117997911716 58.8054683184274 84.2556018278346 3.95737822972976 0.127327568589726 -1.64468392784672
5.5 0.376398647419944 58.8160924308779 84.20659885615 4.01344680436794 0.138257169196869 -1.39845408806864
5.6 0.451602054537538 58.8274172386445 84.1574295784371 4.06921133879927 0.149971037734328 -1.20012916444661
5.7 0.52679851529699 58.8394643023331 84.1080209132817 4.1246023107603 0.161997050733416 -1.04868988053014
5.8 0.601996236072236 58.8522499833244 84.0583020628228 4.17955009943674 0.173975434963127 -0.937948117385132
5.9 0.677202878830411 58.8657844263973 84.0082049701751 4.23398482432725 0.185640563782011 -0.860926427661083
6 0.752425037803798 58.8800705423516 83.9576647768493 4.28783618410722 0.196806604160515 -0.811520967126748
6.1 0.827667640220174 58.8951030269311 83.9066202920713 4.34103330996472 0.207387101207357 -0.758785806922968
6.2 0.902933516231237 58.9108683235425 83.8550147714202 4.39350499521303 0.217406790559633 -0.678057330893821
6.3 0.978223546819239 58.9273469817648 83.8027974806656 4.44518088006644 0.226805691015053 -0.573197974150536
6.4 1.05353702512112 58.9445169596547 83.7499255689245 4.49599301269273 0.235421141983752 -0.447091520401703
6.49999999999999 1.12887196152266 58.9623569623519 83.6963659537157 4.5458774247377 0.24302648637109 -0.301073783803661
6.59999999999999 1.20422528461144 58.9808497806845 83.6420972060138 4.59477570684971 0.249378224384588 -0.134486386543119
6.69999999999999 1.27959291215901 58.9999856297742 83.5871114353034 4.64263658420429 0.254271979268773 0.0555624671444165
6.79999999999999 1.35496968693242 59.0197654876418 83.5314161746333 4.68941749202866 0.25761088229467 0.274127725422583
6.89999999999999 1.43034920058812 59.0402044338122 83.4750362656707 4.73508615112634 0.259493340938796 0.527728065158879
