s,curvature,torsion
0,0.229655286381318,0.00548071210281533
0.0624827318607571,0.230807071852207,0.00563189233875149
0.124583583720319,0.231883451660357,0.00578662391266229
0.186314183699601,0.232882348963947,0.00594494962535774
0.247686081387373,0.233801819247625,0.00610691255952482
0.308710741804637,0.234640059428683,0.00627255629218457
0.369399539347015,0.235395416390935,0.00644192513091921
0.429763751720371,0.2360663948678,0.00661506436585143
0.489814553885884,0.236651664605267,0.00679202054896329
0.549563012029412,0.237150066739539,0.0069728417918239
0.60902007757208,0.237560619329258,0.00715757807927604
0.668196581240903,0.23788249900298,0.0073493130606615
0.727103227294987,0.238114972842947,0.007551377623989
0.78575058804267,0.238257465298724,0.0077642020412125
0.844149098523853,0.238309582641374,0.00798822733555105
0.90230905128909,0.238271114204181,0.00822390574804876
0.96024059128555,0.238142032660282,0.00847170129003599
1.01795371086394,0.23792249333619,0.00873209037572093
1.0754582449194,0.237612832571498,0.00900556255277307
1.13276386617841,0.237213565143296,0.00929262133059807
1.18988008064407,0.236725380782017,0.0095937851168768
1.24681622321609,0.236149097733891,0.00991541626990036
1.30358145363303,0.235485527096808,0.0102643216913328
1.3601847529519,0.234735586159503,0.0106417235409852
1.41663492032925,0.233900333734553,0.0110488798536229
1.47294056996716,0.232980963912699,0.0114870877964762
1.52911012822394,0.231978799273426,0.0119576873618567
1.58515183089499,0.230895283609761,0.012462065515879
1.64107372066843,0.229731974231391,0.0130016608295933
1.69688364475871,0.228490533908198,0.0135779686446775
1.75258925272156,0.227172722521387,0.0141925467929784
1.80819799445618,0.225780370256447,0.0148500658779404
1.86371711850372,0.224315311749176,0.0155554828368673
1.91915367080824,0.222779427906266,0.0163109087972511
1.97451449375923,0.221174655103789,0.0171185608212221
2.02980622540536,0.219502976833641,0.0179807732136024
2.08503529883256,0.217766415451556,0.0189000099757806
2.14020794170418,0.215967024075737,0.0198788784915241
2.1953301759609,0.214106878680681,0.0209201445922199
2.25040781767629,0.212188070428631,0.0220267490900783
