#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.31389014004659e-005 119.999999999999 -140.001690525686 1921.97664571221 -0.00738481324618342 0.0107004436832451 0.242295776597696 0.390238798028145 0.830406454833785 0.0299754504758922 3.59721106461571 3.59939083959171 1 4.83389088858484e-005 
00002944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.10623772983279e-005 121.000000000001 -146.164901292036 1927.97619302997 -0.00689989029096701 0.0103142689916606 0.244748929313339 0.398551837154441 0.832190978796053 0.189885540158541 5.04469960423653 5.04481868673295 1 4.72419589349542e-005 
00002944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.46057930416917e-005 111.578388491477 -183.915935580747 1871.44729644346 -0.00926346518764805 0.0101612081063087 0.20387648773672 0.125805940738487 0.781610127667192 0.0196034168966496 3.34575324782396 3.34850078284613 1 4.83389088858484e-005 
00002944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.27202493386795e-005 112.482681435357 -189.618492647784 1876.87264305821 -0.00869929376339715 0.00984780167859993 0.205045685360276 0.128025977620361 0.780817131227031 0.465276581661882 5.50172378057458 5.51045349509706 1 4.72419589349542e-005 
00002944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.55490294263365e-005 107.538451869116 -203.901724672229 1847.20788233482 -0.0105329072815605 0.00997545172491334 0.200667952832676 0.121876726959923 0.784156704825449 0.070379765648819 3.26290293478149 3.26400581380204 1 4.83389088858484e-005 
00002944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.38777940472453e-005 108.387604459674 -208.847415917194 1852.30243354886 -0.00994052879844267 0.00971838109426967 0.201629203563098 0.122973033740357 0.783378497044535 0.341536569345747 3.55913123926523 3.56400447370842 1 4.72419589349542e-005 
00002944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.7868690410352e-005 100.485710890469 -235.7569063954 1804.89194214903 -0.0137895887568417 0.00979318810575324 0.197039101142018 0.116827623426904 0.786976289420203 0.215813574652662 3.17456085065949 3.1751390206772 1 4.83389088858484e-005 
00002944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.66211885858866e-005 101.254616083641 -238.985837065244 1809.50510135267 -0.0131149293347993 0.00963452919130022 0.197858067963932 0.116844808994738 0.786168960407492 0.361503740335401 2.84323598816429 2.85070913783999 1 4.72419589349542e-005 
00002944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.05438925653957e-005 94.3664790267706 -260.407605112628 1768.17713416091 -0.0185072312745196 0.00974501355621006 0.194660371456852 0.113390383906208 0.788827324019029 0.416526224417219 2.57977261145523 2.59297243557752 1 4.83389088858484e-005 
00002944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.95696968515706e-005 95.0810087836977 -262.421465864462 1772.46410032781 -0.0176292029942063 0.00964408306445328 0.195437801246947 0.113086822872895 0.788014355128604 0.450309762126319 2.47990837075427 2.4974029846589 1 4.72419589349542e-005 
