#t s x y z curvature torsion
5 0 121.029518143892 80.2096824925754 3.7970829039155 0.132808110284796 0.074949263833013
5.1 0.0769034032561017 121.000040894643 80.1693701080903 3.85556484015399 0.13280157355893 0.0762581650038717
5.2 0.15358911918241 120.969960245672 80.1292573932568 3.91358917723206 0.132778747692544 0.077576319257099
5.3 0.230063059972274 120.939281987288 80.0893404739871 3.97115433716802 0.132739960421867 0.078903307137061
5.4 0.306331049654944 120.908011909801 80.0496154762026 4.02825874203492 0.13268555714344 0.0802386900598994
5.5 0.38239882382793 120.876155803535 80.0100785258314 4.08490081400061 0.132615900250703 0.0815820098975112
5.6 0.458272029451598 120.843719458838 79.9707257488047 4.14107897536778 0.132531368441504 0.0829327885589747
5.7 0.53395622470579 120.810708666089 79.9315532710541 4.19679164861396 0.132432355998228 0.0842905275709072
5.8 0.60945687890925 120.777129215709 79.8925572185079 4.25203725643157 0.132319272043904 0.0856547076616381
5.9 0.684779372501107 120.74298689817 79.8537337170886 4.30681422176795 0.132192539776716 0.0870247883485983
6 0.759928997084705 120.708287504002 79.8150788927093 4.36112096786537 0.132052595685405 0.088400207534989
6.1 0.834910955537178 120.673036823809 79.7765888712725 4.41495591830712 0.13189987630104 0.0897756755485404
6.2 0.909730362269795 120.637240648269 79.7382597787136 4.46831749722067 0.131734777950002 0.0911457978235748
6.3 0.984392243770816 120.600904768148 79.7000877411584 4.52120412987964 0.131557689614096 0.0925098386813594
6.4 1.05890153928419 120.564034974305 79.6620688851256 4.57361424346282 0.131369004038256 0.0938670635642472
6.49999999999999 1.13326310153426 120.526637057697 79.624199337731 4.62554626781927 0.131169116923067 0.095216740118595
6.59999999999999 1.20748169749144 120.488716809388 79.5864752268914 4.6769986362334 0.130958426128978 0.0965581392893732
6.69999999999999 1.28156200917734 120.450280020556 79.5488926815292 4.72796978619011 0.130737330893636 0.097890536446744
6.79999999999999 1.35550863450766 120.4113324825 79.5114478317764 4.7784581601398 0.130506231064567 0.0992132125242595
6.89999999999999 1.42932608817082 120.371879986644 79.4741368091786 4.82846220626353 0.130265526349244 0.100525455176787
6.99999999999999 1.50301880254104 120.331928324547 79.4369557468995 4.87798037923808 0.130015615583448 0.101826559957684
7.09999999999999 1.57659112862969 120.291483287908 79.3999007799305 4.92701114101404 0.129756868282923 0.103103164053237
7.19999999999999 1.6500473372286 120.250550668551 79.3629680454503 4.97555296193224 0.129489536042482 0.104341772149241
7.29999999999999 1.7233916204773 120.209136258346 79.3261536835638 5.02360432269884 0.129213826904852 0.105541543248271
7.39999999999999 1.79662809358573 120.167245849118 79.2894538381898 5.07116371669882 0.128929931389705 0.106701712926121
7.49999999999999 1.86976079654761 120.124885232549 79.2528646579555 5.11822965232242 0.128638022029184 0.107821596279125
7.59999999999999 1.94279369583448 120.082060200075 79.2163822970902 5.16480065529154 0.12833825297137 0.108900590658781
7.69999999999999 2.01573068606694 120.038776542795 79.1800029163195 5.21087527098623 0.128030759651183 0.109938178189772
7.79999999999999 2.08857559165903 119.995040051371 79.143722683759 5.25645206677116 0.127715658529529 0.110933928054136
7.89999999999999 2.16133216843217 119.95085651593 79.1075377758084 5.301529634322 0.127393046899435 0.111887498531231
7.99999999999999 2.23400410519487 119.906231725968 79.0714443780455 5.34610659195191 0.1270630027588 0.11279863878846
8.09999999999999 2.30659502529321 119.861171470245 79.0354386861334 5.3901815869587 0.126725540420954 0.113641446378981
8.19999999999999 2.37910848833029 119.815681536597 78.9995169070743 5.43375329851028 0.126380469489659 0.114389898659569
8.29999999999999 2.45154799235571 119.769767711498 78.9636752613419 5.4768204418966 0.126027513982907 0.11504378080878
8.39999999999999 2.52391697616471 119.723435779539 78.927909985361 5.51938177331994 0.125666355139479 0.115603072164199
