#t s x y z curvature torsion
5 0 130.728370453836 111.753369114271 2.73487803556452 0.221659402966594 0.111736484627726
5.1 0.0784978283526498 130.784530589584 111.744744485539 2.78904042092638 0.185781453458978 0.153038840850117
5.2 0.15699002402888 130.840619325428 111.737238276573 2.84343467908377 0.149470500952696 0.235107927819076
5.3 0.235490126264633 130.896641280682 111.730629525171 2.89802525506003 0.113472106993993 0.412266397242013
5.4 0.314003830240079 130.952600859028 111.72469893594 2.95277701680982 0.0785482397828509 0.867910535902574
5.5 0.392531014954804 131.008501686352 111.7192326829 3.00765630544734 0.0456673191243665 2.54027013984133
5.6 0.471067793133521 131.064346048591 111.71402621208 3.06263198547467 0.0179660726083133 15.6204263530586
5.7 0.549608426529261 131.120134329567 111.708888044123 3.11767649501005 0.0211896068276505 10.0036221653767
5.8 0.628146970652861 131.175864448833 111.703643576887 3.17276689601613 0.043965255647331 1.83643534018741
5.9 0.706678538623766 131.231531299512 111.698138888041 3.22788592452831 0.0646864888734816 0.506237011213112
6 0.785200104993129 131.287126186138 111.692244537671 3.28302304088296 0.0812469521150336 0.0149705868961177
6.1 0.863710807494767 131.34263627443 111.685859311353 3.33817546050359 0.0930553367891571 -0.261736819589745
6.2 0.942211752794982 131.398044351382 111.678912415561 3.39334867919113 0.100475647282654 -0.455515667735815
6.3 1.02070546646866 131.453329373066 111.671361744383 3.44855571523236 0.104137819661477 -0.626883404615626
6.4 1.09919523123142 131.508467322744 111.663190598567 3.50381584601255 0.10471728184418 -0.800453611714084
6.49999999999999 1.177684462936 131.563432080921 111.654404345048 3.55915332518582 0.102924215089514 -0.98738457807233
6.59999999999999 1.25617620526942 131.618196295391 111.645027076467 3.61459609984567 0.099495726448387 -1.19005634575638
6.69999999999999 1.33467278680052 131.672732251289 111.635098270694 3.67017452769538 0.0951795902935678 -1.40068423791729
6.79999999999999 1.41317565336776 131.727012741141 111.624669450354 3.72592009421847 0.0906981789086313 -1.59790350940067
6.89999999999999 1.49168536417257 131.781011934913 111.613800842344 3.78186412984912 0.0866813777896982 -1.74611289980509
6.99999999999999 1.57020172145198 131.834706250057 111.60255803736 3.83803652714264 0.0835684158775552 -1.80387129053879
7.09999999999999 1.64872399072124 131.888075216153 111.591008666848 3.89446446587713 0.0815057218739516 -1.77247418933801
7.19999999999999 1.72725114924043 131.941102198729 111.579219533041 3.95117134436674 0.0803630261463743 -1.68001405455222
7.29999999999999 1.80578209523779 131.993774765662 111.56725488917 4.00817623423529 0.079869304466761 -1.53951950145183
7.39999999999999 1.88431581245191 132.046084912768 111.555175172763 4.06549354140144 0.07966849728785 -1.36909275843538
7.49999999999999 1.96285149129747 132.098029283974 111.543035756372 4.12313267499516 0.0793630271101084 -1.18494934954322
7.59999999999999 2.04138859981081 132.149609391496 111.530885698297 4.18109771627411 0.078549959996694 -0.997188978467805
7.69999999999999 2.11992690100244 132.200831836012 111.518766493319 4.23938708754009 0.0768443751266867 -0.808336594888173
7.79999999999999 2.19846641800937 132.251708526837 111.506710823419 4.29799322105548 0.0738918007997607 -0.612622172681371
7.89999999999999 2.27700735398029 132.302256902099 111.49474130851 4.35690222795964 0.0693751095826231 -0.393131121963317
7.99999999999999 2.35554997994074 132.352500148911 111.482869257163 4.41609356718534 0.063023269947957 -0.111702647776254
8.09999999999999 2.43409450977876 132.402467408288 111.471093448089 4.47553973172511 0.0547323525522281 0.2653966165402
8.19999999999999 2.51264096475278 132.452193583263 111.459399711324 4.53520638599553 0.0449083550649404 0.831705723618241
8.29999999999999 2.59118904093072 132.501718139757 111.4477625394 4.5950536482962 0.0342602410131344 1.92067778261204
8.39999999999999 2.66973807278074 132.551083510659 111.436147498227 4.65503782436674 0.0240212916843466 4.45555856318546
8.49999999999999 2.74828711269868 132.600333484634 111.424513668719 4.71511315829359 0.0171615418239375 9.04924881928045
8.59999999999999 2.8268350944377 132.649511594944 111.412816088427 4.7752335834169 0.018536684652167 7.47578641108921
8.69999999999999 2.90538103746471 132.698659508255 111.401008193172 4.83535447323738 0.0262456949651502 3.34888347898362
8.79999999999999 2.98392424482472 132.747815413459 111.389044258677 4.89543439232315 0.0352955034899549 1.52364648838568
8.89999999999999 3.06246444780479 132.797012410483 111.376881842194 4.95543684721665 0.0434847368853052 0.716517571008671
8.99999999999999 3.14100185655205 132.846276899107 111.364484224143 5.01533203734142 0.0497772916125747 0.275679842132752
9.09999999999999 3.2195370878883 132.895626993938 111.351822819285 5.07509857922015 0.0536163669294715 -0.00195267220432712
9.19999999999999 3.29807098864245 132.945071619696 111.338878796105 5.13472453678253 0.0551558019210933 -0.194172054036337
9.29999999999998 3.37660444911157 132.994611333395 111.325642686264 5.19420669020869 0.0547523160425876 -0.353739232983618
9.39999999999998 3.45513824557785 133.044239826829 111.312113202247 5.25354911086259 0.0527858594833983 -0.504849780105034
9.49999999999998 3.53367292413055 133.093945455228 111.298296024562 5.31276170953648 0.0496449398802584 -0.659281363930149
9.59999999999998 3.61220874036532 133.143712765902 111.284202588943 5.37185878469535 0.0457166865012954 -0.820115629726394
9.69999999999998 3.69074565920218 133.193524026898 111.269848873543 5.43085757072145 0.0413748475362994 -0.979508942212602
9.79999999999998 3.76928341051122 133.243360755648 111.255254186137 5.48977678615873 0.0369608162349157 -1.11208003950198
9.89999999999998 3.84782159032809 133.293205247618 111.24043995132 5.54863518195731 0.0327542444196708 -1.16596526659969
9.99999999999998 3.92635979418164 133.343042104963 111.225428497707 5.607450089718 0.0289366306586406 -1.05685293799167
10.1 4.00489776666205 133.392859742106 111.210241853716 5.66623598934662 0.0255475586004261 -0.824636628181164
10.2 4.08343551054659 133.442651291506 111.194900766689 5.72500358136539 0.0224945770678058 -0.597277559339652
10.3 4.16197327487266 133.492413986823 111.179424288892 5.78376014027669 0.0197284018474884 -0.401726635863953
10.4 4.24051149009597 133.542147946275 111.163829586856 5.84251037258392 0.0172609810890838 -0.276698453448864
10.5 4.31905069758453 133.591854932915 111.148131759296 5.90125729422211 0.0151438655706908 -0.282186928408141
10.6 4.39759147731119 133.64153711492 111.132343655035 5.96000310798864 0.0134526626358313 -0.496372900265703
10.7 4.47613437446465 133.691195825872 111.116475690926 6.01875008097392 0.0122908895358484 -0.972056347583127
10.8 4.55467982533981 133.740830325038 111.100535669775 6.07750142199208 0.0118270159185043 -1.6245288609161
10.9 4.63322808355207 133.790436557658 111.084528598265 6.13626215901164 0.0123442579508916 -2.13221343659819
11 4.71177914934157 133.840005915227 111.068456504878 6.19504001658618 0.0142170049799857 -2.15804316493873
11.1 4.79033270826854 133.88952401625 111.052318262199 6.25384627827972 0.0177140453818612 -1.69357012372024
11.2 4.86888810699962 133.93897001937 111.036109523197 6.31269625895317 0.0226763291476697 -1.13346985085906
11.3 4.94744440148846 133.988317287864 111.019822946803 6.37160878669836 0.0287734543995036 -0.712950498078318
11.4 5.02600044337105 134.037534586517 111.003448537468 6.43060529463317 0.0356803018933589 -0.433428433738391
11.5 5.10455498007245 134.086587298958 110.986973989095 6.48970889769132 0.0431001255961938 -0.249735270038185
11.6 5.18310675978056 134.135438645005 110.97038502898 6.54894346941222 0.0507575830509122 -0.12476455339564
11.7 5.26165463036566 134.184050898008 110.953665761746 6.60833271873072 0.0583905783391142 -0.0344615310831195
11.8 5.34019761953222 134.232386602187 110.936799013282 6.66789926676697 0.0657454055750753 0.0361900780515728
11.9 5.41873498278363 134.280409789978 110.919766674675 6.72766372361619 0.07257455629112 0.0969276870166544
12 5.4972662061614 134.328087199373 110.902550046155 6.78764376513846 0.0786363547728591 0.154702071201014
12.1 5.57579095389351 134.375389478017 110.885130175892 6.84785322088694 0.0837532060380649 0.210315901697508
12.2 5.65430899805217 134.422292042954 110.86748806546 6.90830145163294 0.0879834916868297 0.263005839410635
12.3 5.7328202213106 134.468775066243 110.849604536771 6.96899346202205 0.0914482894158144 0.314993911347381
12.4 5.81132466025945 134.514823116222 110.831459965669 7.02993030282712 0.094274030477222 0.367310653904238
12.5 5.88982256037223 134.560424785527 110.813034010384 7.09110948433969 0.0965926782904894 0.420142740088871
12.6 5.96831444735441 134.60557231911 110.794305339993 7.15252538976135 0.0985417010098783 0.472959944811532
12.7 6.04680121996562 134.650261242261 110.775251362879 7.2141696885952 0.100263612918941 0.524555034437427
12.8 6.12528426833011 134.694489988623 110.755847955189 7.27603175003717 0.101904854454545 0.573077742658313
12.9 6.20376562083873 134.738259528215 110.736069189294 7.33809905636748 0.103613802422799 0.616125835804765
13 6.28224812198557 134.781572995451 110.715887062246 7.40035761634199 0.105537787263882 0.650941730903383
13.1 6.3607356342299 134.824435310945 110.695271224519 7.46279237207681 0.107827051859921 0.67512067682586
13.2 6.43923304975963 134.86685264181 110.674188716014 7.52538743675597 0.11065524682324 0.685811276052228
13.3 6.51774577272351 134.908831451982 110.65260372051 7.58812590288998 0.114192832810915 0.680302833936222
13.4 6.59627902571883 134.950377391023 110.630477327391 7.6509894813975 0.118594946315018 0.657376767511543
13.5 6.67483720118419 134.991494176726 110.607767293646 7.71395813418017 0.123999927657234 0.617578748989035
13.6 6.75342327070904 135.032182477707 110.584427805869 7.77700970669744 0.130531438025173 0.563107861528086
13.7 6.83203825791534 135.072438796011 110.56040924226 7.84011956054147 0.138303708207833 0.497372906566554
13.8 6.91068078239044 135.112254349706 110.535657934631 7.9032602060119 0.147428798358132 0.424382292319281
13.9 6.98934668456547 135.151613955482 110.5101159304 7.96640093469076 0.158024467515871 0.348155180813156
14 7.06802874450283 135.190494911249 110.4837207546 8.02950745201728 0.17022139217521 0.272280682974087
14.1 7.14671653052007 135.228865910786 110.456405200663 8.09254152673829 0.184032116867017 0.202260459923991
14.2 7.22539685896405 135.266686791558 110.428097869644 8.15546107912311 0.19892899805096 0.143309987734443
14.3 7.3040555028385 135.303910397541 110.398725609339 8.21822138296497 0.214227837043495 0.0956708422169854
14.4 7.3826791862832 135.340485275221 110.368216701826 8.28077670634704 0.229220054042538 0.0578104679389609
14.5 7.46125728363899 135.37635840164 110.336504079806 8.34308196928387 0.243173132777559 0.0276032841315331
14.6 7.53978312526414 135.41147791244 110.303528542937 8.40509440136296 0.255332638100663 0.0028928716099866
14.7 7.61825483419182 135.44579582991 110.269241974171 8.46677519938618 0.264926518056603 -0.0183329454141436
14.8 7.69667562907481 135.479270791033 110.233610556086 8.52809118501133 0.271172188740206 -0.0379885493368001
14.9 7.77505355048173 135.511870775529 110.196617987227 8.58901646239365 0.273286233760905 -0.058088197113423
15 7.85340060028551 135.543575833902 110.158268698436 8.64953407582725 0.270495721050318 -0.081123145293421
15.1 7.93173132283078 135.574380774477 110.118591009499 8.70963764253732 0.262298485709006 -0.108840127137556
15.2 8.01006084059866 135.604296784137 110.077638733766 8.76933233938789 0.249219379181722 -0.142763072305595
15.3 8.08840264986455 135.633350342339 110.035488843038 8.82863424952972 0.23206124424433 -0.186562703198489
15.4 8.16676691384992 135.661581068823 109.992237580425 8.88756906296379 0.211644616777511 -0.245708675502432
15.5 8.24515949702391 135.689039530323 109.94799651352 8.94617075225553 0.188798595582587 -0.328983634504591
15.6 8.3235817195338 135.71578504727 109.902888587568 9.00448024824896 0.164358373780508 -0.451327177494097
15.7 8.40203075906713 135.741883500495 109.857044178638 9.06254411578084 0.139173821105096 -0.639511412558958
15.8 8.48050059439199 135.767405137941 109.810597146789 9.12041322939488 0.114136687226054 -0.943821246182681
15.9 8.55898336342677 135.792422381361 109.763680889247 9.17814144905584 0.0902434193550703 -1.46118576450775
16 8.63747099794059 135.817007633028 109.716424393567 9.23578429586377 0.0687323852522433 -2.36670197523063
16.1 8.7159569804306 135.841231081167 109.6689483149 9.29339762732516 0.0513246077722324 -3.88407944223896
16.2 8.79443770817051 135.865158472227 109.621361679504 9.35103630110651 0.0404736418680291 -5.55513919836759
16.3 8.87291273524806 135.888848799013 109.573760178009 9.40875280955103 0.03821933202848 -5.27303312632178
16.4 8.95138442993765 135.912351955658 109.526225084944 9.46659590267766 0.0425902767265023 -3.28760351831762
16.5 9.02985739888863 135.935706391321 109.478822202343 9.52460921073716 0.0491974219811505 -1.57690801757102
16.6 9.1083376863501 135.958936763884 109.43160080336 9.58282986676822 0.0551585862984701 -0.396063263809003
16.7 9.18683176467464 135.982051593656 109.384592575877 9.64128712915349 0.059297923777221 0.54589326627413
16.8 9.26534535934516 136.005040917067 109.337810566118 9.7000010041757 0.0615594374936608 1.47673529401472
16.9 9.34388218214655 136.02787394037 109.291248122259 9.75898086857369 0.0629593006119972 2.48690712763747
17 9.4224426794996 136.050496693338 109.244877838036 9.81822409209856 0.0658760669534089 3.39496657663102
17.1 9.50102295256181 136.072829749607 109.198650549368 9.87771469383207 0.0738289180584218 3.57595088237566
17.2 9.57961435866452 136.094767679754 109.152495709132 9.93742287632717 0.0891372847858273 2.93357243363448
17.3 9.65820446622036 136.116182902859 109.10632526036 9.99730678806609 0.111297373280673 2.10427821578974
17.4 9.73677881462634 136.136931270802 109.060038887591 10.0573151637403 0.138341752868801 1.44389584826329
17.5 9.81532299871865 136.156857719201 109.013529321238 10.1173899982933 0.168176482059546 0.985270410150137
17.6 9.8938248368953 136.175801918358 108.966687641946 10.1774692209624 0.198939440286035 0.672119119941931
17.7 9.97227634325867 136.193603924195 108.919408584958 10.2374893693223 0.228965548360898 0.451216145831802
17.8 10.050675198834 136.210109829196 108.871595844472 10.2973882633263 0.256708272539104 0.285919300482278
17.9 10.1290254196773 136.225177413349 108.823167378011 10.3571076793498 0.280694598315054 0.151950622194212
18 10.2073369531172 136.238681795085 108.774060710778 10.4165960242322 0.299516461204701 0.0319719522719426
18.1 10.285624016841 136.250521017417 108.724238158481 10.475810975416 0.312162093956441 -0.0685769983925399
18.2 10.3639025645932 136.260619949249 108.673689930131 10.5347212395872 0.318963190194997 -0.144044128973306
18.3 10.4421881257562 136.268929909793 108.622431849227 10.5933060736691 0.32062419640956 -0.203255452578871
18.4 10.5204941726403 136.275426608154 108.570500954916 10.651553924317 0.31787469050164 -0.250409276844439
18.5 10.5988309097706 136.280108018123 108.517951021616 10.7094610335099 0.311440649451704 -0.286938639172265
18.6 10.6772045810452 136.282992252952 108.464848078634 10.7670300441419 0.302018498190329 -0.312282344908445
