#t s x y z curvature torsion
5 0 123.011180726245 84.7142681506267 3.20296887706802 0.430879888639317 0.239756938152753
5.1 0.0624792620038807 123.033834987777 84.6995951433687 3.25931730626554 0.405137299276093 0.273886463843433
5.2 0.124820441048457 123.054986795004 84.6845816846906 3.31600610334412 0.378624788292124 0.317539944480735
5.3 0.187066828601525 123.07474325578 84.6692262563638 3.37300176845911 0.351714079912643 0.373272078167538
5.4 0.249254192300479 123.093211134463 84.6535271387403 3.4302708121619 0.324765436101815 0.444381406018008
5.5 0.311411256856998 123.110496356059 84.6374821322572 3.48777976412264 0.298129975159558 0.535078149621223
5.6 0.373560269087426 123.126703510371 84.6210882789423 3.54549518185301 0.272156354983777 0.650594351807396
5.7 0.435717623889864 123.141935356148 84.6043415839189 3.60338365942896 0.247202019650823 0.797073738956741
5.8 0.497894529998157 123.156292325226 84.5872367369111 3.66141183621347 0.223648967710328 0.980875568715411
5.9 0.560097696825942 123.169872026679 84.5697668337484 3.71954640557931 0.201922983485379 1.20657234843172
6 0.62233002643187 123.182768750963 84.5519230978717 3.77775412363174 0.182512347919383 1.47251079386508
6.1 0.68459129791309 123.195072970663 84.5336946078457 3.83600182105746 0.165970387239164 1.751542309964
6.2 0.746878845770184 123.206870752756 84.51506818109 3.89425649625227 0.152839655982453 1.99044627947052
6.3 0.809188240044785 123.21824294628 84.49602865416 3.95248561477222 0.143512061019469 2.1293189980195
6.4 0.87151393223921 123.229264281526 84.4765593192455 4.0106574900635 0.138084167719049 2.11698995653408
6.49999999999999 0.933849838818479 123.240002465824 84.4566423666767 4.06874166731857 0.136261132188558 1.94184867043121
6.59999999999999 0.996189849091271 123.250517279336 84.4362593274312 4.1267093073322 0.137388651477989 1.63888819525284
6.69999999999999 1.05852824837535 123.260859670836 84.4153915156404 4.18453357035755 0.140609395064246 1.26477776763742
6.79999999999999 1.12086005142304 123.271070853505 84.394020471096 4.24218999996223 0.145052994392565 0.867595308621131
6.89999999999999 1.1831812456995 123.281181400715 84.3721284017568 4.2996569068844 0.149976434938298 0.473851081661113
6.99999999999999 1.24548894935234 123.291210341819 84.3496986262551 4.35691575288881 0.154837425512919 0.0911815606442434
7.09999999999999 1.3077814932152 123.301164278538 84.326716017315 4.41395152982767 0.159317711255875 -0.251166555892043
7.19999999999999 1.37005840786722 123.311037036924 84.3031674688813 4.47075301402564 0.163294927127571 -0.531842490713456
7.29999999999999 1.43232027778139 123.320810678877 84.2790424234347 4.52731270418019 0.166798332205436 -0.762046902839505
7.39999999999999 1.49456853816232 123.330457049235 84.2543334230174 4.58362663458598 0.16993784156432 -0.949626790961177
7.49999999999999 1.55680526455595 123.339939343464 84.2290366611708 4.63969418356414 0.172846565279127 -1.09998654347531
7.59999999999999 1.61903296354224 123.349213675352 84.2031525348726 4.69551788189151 0.17564020003177 -1.21739864207654
7.69999999999999 1.68125436463303 123.358230644695 84.1766861964745 4.75110322122984 0.178389786828188 -1.30616854433422
7.79999999999999 1.74347220826779 123.366936904993 84.1496481056394 4.80645846255511 0.181106469349759 -1.37141154433047
7.89999999999999 1.80568902111867 123.375276731138 84.1220545812794 4.86159444458667 0.183737529017732 -1.41937474912244
7.99999999999999 1.86790686779112 123.383193587106 84.0939283534925 4.91652439221656 0.186172659563878 -1.45738656916786
8.09999999999999 1.93012707141057 123.390631683846 84.0652990977985 4.97126372153053 0.188358516711436 -1.48533150031015
8.19999999999999 1.99234999895843 123.397537282325 84.0362035091152 5.0258297562173 0.190590679515485 -1.49188352949545
8.29999999999999 2.0545751144385 123.403859349669 84.0066842073869 5.08024121903977 0.193166300367049 -1.47017548950752
8.39999999999999 2.11680119116121 123.409549960451 83.9767881829535 5.13451763469437 0.196257641334702 -1.41666622850244
8.49999999999999 2.17902657901663 123.414564688185 83.9465652242184 5.18867872926234 0.199901327105369 -1.33145452159317
8.59999999999999 2.24124950206415 123.418862996822 83.9160663453154 5.24274382966086 0.204002118890645 -1.21766289286524
8.69999999999999 2.30346836381883 123.422408632236 83.8853422137763 5.29673126309432 0.208350256831629 -1.08007413091482
8.79999999999999 2.36568203754451 123.425170013718 83.8544415781982 5.35065775650548 0.212648400939291 -0.923521258091742
8.89999999999999 2.42789012040948 123.42712062547 83.8234096959106 5.40453783602673 0.216543277836257 -0.751504418535144
8.99999999999999 2.49009313353619 123.428239408095 83.7922867606432 5.45838322643127 0.21965837538276 -0.565243080482312
9.09999999999999 2.55229265167781 123.428511142117 83.7611063481998 5.51220225742899 0.221663487762142 -0.384755898631213
9.19999999999999 2.61449128049176 123.427926624231 83.7298943303214 5.56599944792378 0.222435491890291 -0.226164171818818
9.29999999999998 2.67669238182342 123.426482317402 83.6986689770246 5.61977554201907 0.22198121997217 -0.083591884955519
9.39999999999998 2.73889971419658 123.424179793696 83.6674415271287 5.67352772298479 0.220382457467247 0.0476510385734759
9.49999999999998 2.80111709046072 123.421025169134 83.6362167767899 5.72724983406898 0.217777778973035 0.171091266555177
9.59999999999998 2.863348070368 123.417028538551 83.6049936680347 5.78093259930944 0.21434938253957 0.289130069131696
9.69999999999998 2.92559569859407 123.412203410453 83.5737658772945 5.83456384434535 0.210312975360898 0.403029099592808
9.79999999999998 2.98786229502697 123.406566141875 83.5425224039396 5.88812871722889 0.205909196795837 0.512832154354085
9.89999999999998 3.05014930083204 123.400135373234 83.5112481588127 5.94160990923688 0.201395327288606 0.617251076903376
9.99999999999998 3.11245718089283 123.392931463193 83.4799245527635 5.99498787568242 0.19703621670044 0.713583891530333
10.1 3.1747853809519 123.384975921684 83.4485300881146 6.04824105841649 0.193099128655926 0.792991347997052
10.2 3.23713234094893 123.376290795459 83.41704102636 6.10134615226961 0.18984958176566 0.84488181921046
10.3 3.29949556958404 123.366897933094 83.3854322493782 6.15427848303356 0.187504649267568 0.863221106865847
10.4 3.36187176629793 123.356818202508 83.3536781968777 6.20701242938307 0.186209803891795 0.843536713615586
10.5 3.42425697476276 123.346070706657 83.3217538067741 6.25952184648752 0.18603082954671 0.78402595535335
10.6 3.4866467559576 123.334671999229 83.2896354555683 6.31178048962271 0.186956826002609 0.68596429443537
10.7 3.54903637010093 123.322635300336 83.2573018987235 6.36376243778254 0.188915299835649 0.553257737247887
10.8 3.61142095863861 123.309969712211 83.2247352110431 6.41544251729071 0.191797611308791 0.39140007758129
10.9 3.67379572032025 123.296679434896 83.1919217270476 6.46679672541248 0.195491209001017 0.206350965620541
11 3.73615607914118 123.282762981942 83.1588529813532 6.51780265396636 0.199914802143436 0.00380904341074493
11.1 3.79849784778645 123.268212418122 83.1255266309464 6.56843990881793 0.205001110467421 -0.178667020954288
11.2 3.86081742039116 123.253013169764 83.0919469068125 6.61869042230879 0.210552050310645 -0.309404881714878
11.3 3.92311202413384 123.237145288642 83.0581238708421 6.66853849390522 0.216351425151928 -0.393339614684092
11.4 3.98537995408977 123.220585288474 83.0240722020892 6.71797072378194 0.222171264153505 -0.436384162001078
11.5 4.04762075191321 123.203308003455 82.9898099649289 6.76697594228806 0.227744956051472 -0.444552975183393
11.6 4.10983531718894 123.185288446779 82.9553573772131 6.81554513941288 0.232756055135709 -0.423296763205639
11.7 4.17202593726749 123.16650366917 82.9207355784283 6.86367139425182 0.236838850943345 -0.376933818293428
11.8 4.2341962199232 123.146934617404 82.8859653978519 6.91134980447232 0.239587122974899 -0.308131993485091
11.9 4.29635091460851 123.126567992839 82.8510661227092 6.95857741577969 0.240568431405548 -0.217368436050763
12 4.35849561245278 123.105398109944 82.81605426633 7.00535315138302 0.239342636586179 -0.10221347292396
12.1 4.42063632336232 123.083428728018 82.7809423519693 7.05167774182997 0.235595843458264 0.0197909965865541
12.2 4.48277897003678 123.060674186101 82.745738103885 7.09755366443286 0.229496569149978 0.131870878798139
12.3 4.54492892688968 123.037158769017 82.7104446722209 7.14298510704208 0.221364490536743 0.239156617400607
12.4 4.60709067329726 123.012915376602 82.6750612651477 7.18797794141078 0.2115465555378 0.34549664833723
12.5 4.66926756675765 122.987984166126 82.6395837966675 7.2325396969285 0.200405967258963 0.453712220841735
12.6 4.73146173737896 122.962411194721 82.6040055344172 7.27667953435478 0.188313025024011 0.56558923569863
12.7 4.79367409867059 122.936247061801 82.5683177474736 7.32040821955275 0.175636503914597 0.681601083988484
12.8 4.85590446398947 122.909545551493 82.5325103541575 7.36373809722277 0.162734262741085 0.800332531095771
12.9 4.91815175377671 122.882362275056 82.4965725698375 7.40668306463604 0.149941650248939 0.917592906839774
13 4.9804142758852 122.854753313305 82.4604935547349 7.44925854536819 0.137556305139028 1.02529907114514
13.1 5.04269005669869 122.826773862733 82.4242630615478 7.4914814607705 0.125814535810357 1.11642936940033
13.2 5.10497712620988 122.798476977624 82.3878720783999 7.53337014261821 0.114866551715624 1.18195084227011
13.3 5.1672736141717 122.769912555855 82.3513134599217 7.57494409643931 0.104784720159934 1.20379505426534
13.4 5.2295777650729 122.741126420699 82.3145825536551 7.61622370602038 0.095553440964194 1.15997723400315
13.5 5.29188793834314 122.712159406324 82.2776778262787 7.65722993565012 0.0870628261046359 1.02513877053049
13.6 5.35420258943042 122.683046443283 82.2406014898334 7.69798403236277 0.0791223653661565 0.768830588296853
13.7 5.41652022787002 122.653815644009 82.2033601279474 7.73850722818166 0.0715057333966349 0.34811133962503
13.8 5.47883935275941 122.624487388313 82.1659653220616 7.77882044236259 0.064042525198538 -0.308458691727308
13.9 5.54115837108396 122.595073408877 82.128434277655 7.81894398363738 0.0567912638838861 -1.31915913109369
14 5.60347551010885 122.565575876748 82.0907904504698 7.85889725245733 0.0503679437887092 -2.8056997398513
14.1 5.66578874281569 122.535986511383 82.0530641520069 7.8986984437954 0.0464202916853637 -4.36905876375732
14.2 5.72809578170743 122.506286328956 82.0152926160436 7.93836426447551 0.0472595522704824 -4.84780837965981
14.3 5.79039421136028 122.476447010883 81.9775186969773 7.9779096873782 0.0539526533145323 -3.93390690405742
14.4 5.85268170992223 122.446432910611 81.9397890291915 8.01734772017336 0.0653818745691589 -2.65736845484742
14.5 5.9149563106093 122.416203084953 81.9021521656919 8.05668917461173 0.0796163250587731 -1.67315379161044
14.6 5.97721667234229 122.385713325426 81.8646567167427 8.09594243581634 0.0950178662491655 -1.02136187097568
14.7 6.03946232207376 122.354918189589 81.8273494885024 8.13511323157397 0.110350700014746 -0.592752940549935
14.8 6.10169382772646 122.323773032379 81.7902736216603 8.17420440162668 0.12463206173146 -0.295403912021007
14.9 6.16391286131472 122.292236037451 81.7534667300723 8.2132156669632 0.137020876354151 -0.0695594947522804
15 6.22612211682516 122.26027024851 81.716959039397 8.25214339911045 0.146763067409546 0.124171306200174
15.1 6.28832505841164 122.227845577192 81.6807715501636 8.29098039506695 0.153337365870157 0.294814086350212
15.2 6.35052553467678 122.194940200908 81.6449148360497 8.32971579892674 0.15694024274276 0.445053557751642
15.3 6.41272739865162 122.161540412165 81.6093894546205 8.36833539587158 0.157974655976667 0.589129433010693
15.4 6.47493417989319 122.12763985786 81.5741869932778 8.40682205285365 0.156875272024795 0.73530941084696
15.5 6.53714881337596 122.09323875511 81.5392911396414 8.44515616492021 0.154103392248014 0.888084544807686
