s,curvature,torsion
0,0.0911945373943494,-0.134519469118212
0.0802252207573322,0.0912141784754912,-0.133811519162271
0.160512762948524,0.0912773463154648,-0.133028427412043
0.24085788500973,0.0913835922262807,-0.1321726207614
0.321255886152648,0.0915324565572766,-0.131246792112792
0.401702110122533,0.0917234690984554,-0.130253874239007
0.482191948970315,0.091956149533424,-0.129197011902145
0.562720846842171,0.0922300079273375,-0.128079532709667
0.643284303788689,0.0925445452376377,-0.126904917190531
0.723877879597585,0.0928992538320226,-0.125676768563132
0.804497197651647,0.0932936180002269,-0.124398782645815
0.885137948817603,0.093727084304168,-0.123071797530239
0.965795895421772,0.0941989700688232,-0.121697399086259
1.04646687538724,0.0947085517810601,-0.120280434013425
1.12714680642394,0.0952550957394216,-0.118825693032775
1.20783169021205,0.095837858887134,-0.117337880756854
1.28851761657817,0.0964560895437167,-0.11582158862886
1.36920076766415,0.0971090280246055,-0.114281271079434
1.44987742208939,0.0977959071424475,-0.112721224927704
1.53054395910724,0.0985159525837353,-0.111145572017254
1.61119686275521,0.0992683831565094,-0.109558245017075
1.69183272600205,0.100052365676148,-0.107958439782734
1.77244825495235,0.100866877361885,-0.106346084560887
1.85304027318424,0.1017108384078,-0.104725846068575
1.93360572608159,0.102583157147878,-0.103102098430013
2.01414168508637,0.103482730349638,-0.101478919855054
2.09464535186468,0.10440844336887,-0.0998600925941852
2.17511406238274,0.105359170173727,-0.0982491057599994
2.25554529088862,0.106333773251149,-0.0966491606496748
2.33593665379562,0.107331103407198,-0.0950631781685174
2.41628591346214,0.108349999476212,-0.0934938080126637
2.49659098186639,0.109389209156286,-0.0919373368157175
2.5768499242288,0.110447149979303,-0.0903910909262907
2.65706096262986,0.111522141828368,-0.0888588095327889
2.73722247944787,0.112612485675301,-0.0873438806337954
2.81733302052856,0.113716464113026,-0.0858493582035852
2.89739129807296,0.114832341896814,-0.0843779805485105
2.97739619323221,0.115958366519391,-0.0829321894622435
3.0573467583983,0.117092768843677,-0.0815141498142729
3.13724221917929,0.118233763816872,-0.0801257692862627
3.21708197604771,0.119379551288595,-0.0787687179961374
3.29686560565121,0.120528258580085,-0.0774395815154555
3.37659286178201,0.12167776523701,-0.0761355210692284
3.4562636759738,0.122825877641024,-0.0748587082039382
3.53587815764143,0.123970389294255,-0.073611071004776
3.61543659372511,0.125109083297081,-0.0723943152321777
3.69493944782541,0.126239735066145,-0.0712099448666499
3.7743873588144,0.127360115304049,-0.0700592819509183
3.85378113891093,0.128467993234986,-0.0689434856224613
3.93312177120732,0.129561140108615,-0.0678635702860603
4.01241040663662,0.130637332979017,-0.0668204228850476
4.09164836037062,0.131694454283843,-0.0658157163252065
4.17083710768806,0.132730782748378,-0.0648502503994645
4.24997827944083,0.133744710752063,-0.063923517729107
4.32907365713747,0.134734652250857,-0.0630350164128654
4.40812516762116,0.135699046328362,-0.0621842547213673
4.48713487733938,0.136636360902872,-0.0613707553115489
4.56610498620468,0.137545096571324,-0.0605940590066373
4.64503782104719,0.138423790572099,-0.0598537282045613
4.72393582866068,0.139271020845349,-0.0591493499390146
4.80280156844501,0.140085410165985,-0.0584805386517791
4.88163770464209,0.14086559441982,-0.0578452106720063
4.96044699801083,0.14161012095469,-0.0572415876000943
5.03923229666676,0.142317564115987,-0.0566697703906345
5.11799652630916,0.142986566490069,-0.0561298722097972
5.19674267999407,0.143615843765437,-0.0556220226099176
5.27547380746948,0.14420418952276,-0.0551463714746386
5.35419300408437,0.144750479924683,-0.0547030927689503
5.43290339928456,0.145253678278713,-0.0542923881162741
5.51160814471008,0.145712839443249,-0.0539144902417256
5.59031040190929,0.146127114054495,-0.0535696662969677
5.66901332969982,0.14649594142481,-0.0532560918982571
5.74772007152749,0.146819614663688,-0.0529709202346656
5.82643374350305,0.147098706713095,-0.0527129722020738
5.90515742282147,0.147333880031326,-0.05248114278373
5.98389413630822,0.147525886031435,-0.05227439463702
6.06264684910024,0.147675564265628,-0.0520917520433413
6.14141845347952,0.147783841367742,-0.0519322951825186
6.22021175787799,0.147851729772592,-0.0517951546760175
6.29902947607087,0.147880326228405,-0.0516795063665885
6.37787421657523,0.147870810126068,-0.0515845662963361
6.45674847228677,0.147824549819271,-0.0515083499627303
6.53565461079662,0.147743417857457,-0.0514483105146405
6.61459486615816,0.147629450737717,-0.0514028731435177
6.69357133155675,0.147484734679105,-0.0513704913328533
6.77258595249772,0.147311401229051,-0.0513496402591729
6.85164052050241,0.147111622872422,-0.0513388107175229
6.93073666731746,0.146887608666595,-0.0513365035562606
7.00987585964165,0.146641599925377,-0.0513412245990626
7.08905939437208,0.146375865970605,-0.0513514800621995
7.168288394372,0.146092699969067,-0.0513657724611249
7.24756380475493,0.145794403685626,-0.0513765833683983
7.32688638956131,0.145483251376224,-0.0513764335571312
7.40625672862049,0.14516152208276,-0.0513638621908644
7.48567521478186,0.144831507740805,-0.0513373853906586
7.56514205163275,0.14449550990016,-0.0512954965223987
7.64465725170435,0.144155836578857,-0.0512366670811567
7.7242206351621,0.143814799251134,-0.0511593482036314
7.80383182897567,0.143474709968044,-0.0510619728486906
7.88349026656392,0.143137878605841,-0.0509429586737494
