s,curvature,torsion
0,0.157730674200902,-0.0406369163576561
0.0605444368550348,0.156202657977438,-0.041866812849084
0.120987591786324,0.15463183291086,-0.0431404137015329
0.18133569060011,0.153019923444315,-0.0444600240381096
0.241594775693451,0.151368669656198,-0.0458281125485788
0.301770706089623,0.149679822049011,-0.0472473243491591
0.361869157654338,0.147955136531207,-0.0487204950102269
0.421895623488748,0.146196369612039,-0.0502506658633874
0.481855414494925,0.144405273830926,-0.0518411007343484
0.541753660107978,0.14258359343797,-0.0534953042520771
0.601595309190381,0.140733060340237,-0.0552170419085524
0.661385131081985,0.138855394562601,-0.0570139698700058
0.721127716793443,0.136952313854125,-0.0588943425876358
0.780827480326449,0.135025518465979,-0.0608633028038203
0.840488660128361,0.133076684136111,-0.0629263800101322
0.900115320682375,0.131107459530205,-0.0650895245097485
0.95971135422723,0.129119464002443,-0.0673591448998074
1.0192804826002,0.127114285678448,-0.0697421493667683
1.07882625919706,0.125093479861948,-0.0722459911806969
1.13835207104228,0.123058567765029,-0.074878718888101
1.19786114096379,0.121011035562307,-0.0776490317257698
1.25735652986476,0.118952368456916,-0.080573496745523
1.31684113907481,0.116884155268733,-0.083669762971577
1.376317712762,0.114807985760142,-0.0869493036019484
1.43578884043359,0.112725416368359,-0.0904244855512862
1.49525695953409,0.11063797077744,-0.0941086469677442
1.55472435813464,0.108547140859321,-0.0980161813727702
1.61419317770668,0.10645438798591,-0.102162628816024
1.67366541597421,0.104361144717562,-0.106564774404859
1.73314292983747,0.102268816873182,-0.111240754553578
1.79262743836247,0.100178785991004,-0.116210171110355
1.85212052583013,0.0980924786708883,-0.121492799251631
1.91162364484139,0.0960115689312574,-0.127108559577965
1.97113811948765,0.093937781588677,-0.133079476615326
2.03066514859974,0.0918728292914574,-0.139428992518187
2.0902058090717,0.0898184165428761,-0.146182007990546
2.14976105925275,0.087776244178795,-0.153364907863406
2.20933174239931,0.085748014305107,-0.161005565582328
2.26891859018121,0.0837354357004892,-0.169133319443942
2.32852222623452,0.081740229687959,-0.177778911653362
2.38814316975551,0.0797641364763079,-0.186974379193998
2.44778183912923,0.0778089808489444,-0.196724040807781
2.50743855561086,0.0758768513792799,-0.207026750805882
2.56711354709701,0.0739699222343152,-0.21790649072886
2.62680695196129,0.0720903988509835,-0.229385739952897
2.68651882292694,0.070240523544458,-0.241484695588736
2.74624913096903,0.0684225809654297,-0.25422032029603
2.80599776923791,0.0666389032381706,-0.267605194511059
2.86576455699748,0.0648918745752844,-0.281646150878658
2.92554924357111,0.0631839351165117,-0.296342672018184
2.985351512289,0.0615175836916694,-0.311685039361629
3.04517098443154,0.0598953792376614,-0.327592623193157
3.10500722319281,0.0583199288389338,-0.343962969143535
3.16485973770558,0.0567938622426381,-0.360732955010872
3.22472798707392,0.0553198190799954,-0.377820977196923
3.28461138437757,0.0539004354239709,-0.395124833161494
3.3445093006396,0.0525383264383715,-0.412519865682978
