s,curvature,torsion
0,0.135087852266421,0.853530221091143
0.060227170797235,0.128052436673578,0.950850147985885
0.120449735272923,0.121417082030749,1.05571703774138
0.180669499000053,0.115215986938035,1.16813676637569
0.240887762780321,0.109488894096884,1.28763014831156
0.301105387300457,0.104281816666319,1.41298081979173
0.361322853300635,0.0996474841344147,1.54194000770221
0.42154031766532,0.0956452486527205,1.67094253967863
0.481757665909099,0.0923401361852913,1.79494235610093
0.541974561603008,0.0898007479667297,1.90752681359769
0.602190493374609,0.0880958862621413,2.00147103495204
0.662404820540697,0.087299669528157,2.04710436206156
0.722616826725367,0.0874756565349047,2.01510413625619
0.782825796746092,0.0885744057785288,1.90995210365126
0.84303110212458,0.0904237309419486,1.7483336100865
0.903232280661677,0.0927581157346218,1.55199798601621
0.963429102891962,0.0952562112618973,1.34051320403427
1.02362161928411,0.0975744380981684,1.12719926569218
1.08381018314911,0.0993709012328846,0.918309735104209
1.1439954456797,0.10031978380815,0.713835241975538
1.20417832137826,0.100119387208163,0.508329818601814
1.26435992401404,0.0985476087923874,0.308554139192759
1.32454146982224,0.0956221042027375,0.116090794340376
1.38472415350502,0.0914569614348489,-0.0860854596013659
1.4449090313978,0.0862092161817314,-0.316756139970744
1.50509692838975,0.0800822775879679,-0.599197826190556
1.56528837271764,0.0733400016206624,-0.963749751207959
1.62548356066586,0.0663353364877341,-1.44781574274875
1.68568235170309,0.0595581309678705,-2.084423294991
1.74588429329835,0.0536964547723874,-2.85702930919858
1.80608867359045,0.0496595083988656,-3.60232687268999
1.86629459914163,0.0483983267684993,-3.93366689610271
1.92650109190159,0.0503466487173103,-3.60550418306186
1.98670719442218,0.0550797727275926,-2.85814623163647
2.04691207439885,0.061628305977762,-2.05766465881925
2.10711511739343,0.0689690621630688,-1.38120809613446
2.16731599509508,0.0762537683054307,-0.847424062280194
2.22751469784965,0.082826584870478,-0.418706999846251
2.28771152271961,0.0881849679522834,-0.0493102321651917
2.34790701194836,0.0919513267852265,0.303647797818862
2.40810184140427,0.0938720151528655,0.682531292922635
2.46829666513101,0.0939299681973293,1.07680118703128
2.52849194991433,0.0925940665478057,1.46035620579459
2.58868786747678,0.0905103324876344,1.83728970479819
2.64888425008803,0.0883734266507998,2.18694786195708
2.7090805994466,0.086860535325477,2.46579223589454
2.76927614484855,0.0865281867223214,2.62203250413145
2.82946994134171,0.0876926074215713,2.62432285388632
2.8896609940758,0.090350012995459,2.48440446373934
2.94984839206148,0.0941860930489249,2.25092249114661
3.01003143304107,0.0986647316849312,1.98172823767915
3.07020972114681,0.103200284524586,1.73457961427612
3.13038322264429,0.107448144253627,1.53117006999964
3.19055228341944,0.111180993477519,1.3650705541675
3.25071762289889,0.114217428345718,1.229561213088
3.31088030899735,0.116407593552044,1.11879764900722
3.37104171564833,0.117622896728125,1.02812438003561
3.43120346463819,0.117748907698049,0.954058007955178
3.49136735380631,0.116680554525382,0.894191884546513
3.55153527413152,0.114318918613538,0.847145262826557
3.61170911879517,0.110569135418975,0.812642301829695
3.67189068746162,0.105374043389849,0.793460903093257
3.7320815783014,0.0988195469942638,0.790677654330859
3.79228306094336,0.0910295419143077,0.803955976240682
3.8524959660544,0.0821275118653035,0.835435584103817
3.91272060813869,0.07223354742122,0.891426855200701
3.97295674168813,0.061462374430502,0.987251169286988
4.03320354915175,0.0499231354272693,1.16227514945891
4.09345965840544,0.0377243851761178,1.53756823663493
4.15372318691692,0.0250032295297081,2.63438930664804
4.21399180961156,0.0121664923147688,8.94874261512166
4.27426284786816,0.00613962769958053,33.9383647655439
4.33453338509986,0.0182637214502241,4.44215817619535
4.39480041929057,0.0324851627918201,1.76786866023361
4.4550610343296,0.0468706195678918,1.08030076301294
4.51531257258274,0.0610235961292576,0.793677354802169
4.57555279697062,0.074649772287216,0.640932080683629
4.63578003046143,0.0874678308628504,0.547525320436974
4.69599326090377,0.0991951569803319,0.486080317702875
4.75619219984619,0.109545163504581,0.444769482619723
4.81637728543788,0.118227512060065,0.418109979672285
4.87654962228916,0.12499700871736,0.405416295518223
4.93671087049414,0.129798976641976,0.405486725713439
4.99686312252286,0.132628662213313,0.416546691858335
5.05700876707036,0.133484294745213,0.438689139686332
5.1171503366703,0.132367983036379,0.473654449839833
5.17729034711641,0.129287170330417,0.525151416503111
5.23743113736801,0.124257054775178,0.599817615520862
5.29757471872328,0.117304935316448,0.709280447589144
5.35772264214942,0.108478629757604,0.874495674707585
5.41787589278047,0.097864015278457,1.13530547211568
5.47803482054277,0.0857196173243733,1.55453095754176
5.53819911433182,0.0728302989553884,2.22493516409335
5.59836783923236,0.0603300087636285,3.2859185451101
5.65853955924999,0.0497992379635035,4.77853494600631
5.71871253127518,0.0433124964975306,6.09386248382727
5.77888494134406,0.0424632365702327,5.91515772219616
5.83905515236207,0.0465505993058626,4.39249011333811
5.89922193336074,0.0530599849481263,2.82738613354077
5.95938464377963,0.0596444888270235,1.67711096075279
6.01954335221046,0.064724982732994,0.839526308220215
6.07969887598571,0.0674125664034014,0.208270290582416
6.13985270448115,0.0677183939598322,-0.305775490974021
6.20000677885261,0.0660392086784583,-0.807729059821508
6.26016324028624,0.0629524045303607,-1.36203850622544
6.32032421149642,0.0592099141289476,-1.99671717062371
6.38049162481934,0.0557482926850342,-2.66807191067028
6.44066710086125,0.0536343267654101,-3.2070896482443
6.50085187539708,0.0538353251852562,-3.3616808058593
6.56104676744275,0.0568412956267367,-3.02566813454617
6.62125217815429,0.0624704552027387,-2.36904100108074
6.68146810873205,0.0700760456883632,-1.70841644054164
6.74169419204153,0.0789482105680924,-1.21140195206779
6.80192973810005,0.088593954587704,-0.86615301788695
6.86217377685695,0.0987020455218993,-0.636670985995889
6.92242509160259,0.109072779900518,-0.490206189720548
6.98268224342181,0.119571710850675,-0.402538629109709
7.04294358670586,0.130103216551213,-0.356894356538496
7.10320727530976,0.140596745652671,-0.341883123043726
7.16347125879513,0.151000639943743,-0.34978450566893
7.22373326833672,0.161280488654861,-0.375330186554706
7.28399079558733,0.171374135830135,-0.408091665276481
7.34424114511123,0.181048443183992,-0.442367209812607
7.40448167252828,0.190027585568257,-0.481104088538139
7.46471004841469,0.198041090459351,-0.527218421262377
7.52492445394761,0.20482930564169,-0.583890742183336
7.58512370004487,0.210151159410121,-0.654902880917681
7.64530726833053,0.213795194888234,-0.745039910547585
7.70547527638095,0.215595502686934,-0.860582190852013
7.76562837477316,0.215455202906001,-1.00988493391758
7.82576758947094,0.213381762977623,-1.20393710099121
7.88589412912812,0.209628720579103,-1.424362417384
7.94600916933925,0.204939262932009,-1.63929837626352
8.00611365501734,0.200136614708661,-1.83632868502315
8.06620821843326,0.195954264974782,-1.99743935614751
