#t s x y z curvature torsion
5 0 62.9725431053005 81.4065951473941 2.64422434682073 0.123763828182268 0.000407464403950564
5.1 0.0745562084952498 63.0026771186387 81.3703285649726 2.70197644171595 0.123191977104995 0.000409605110658978
5.2 0.149192573244717 63.0334403607165 81.3340033437918 2.75946285912081 0.122658011026461 0.000410554366722987
5.3 0.223905565767292 63.0648284555066 81.2976242484355 2.81667632063278 0.122161829693294 0.000410303265279368
5.4 0.298691628156714 63.0968370269393 81.2611960434535 2.8736095478762 0.121703326208842 0.000408844572479498
5.5 0.37354717653322 63.1294616988219 81.224723493294 2.93025526256106 0.121282387250799 0.00040617279642093
5.6 0.448468604461873 63.1626980947595 81.188211362235 2.98660618654172 0.120898893253142 0.000402284246407317
5.7 0.523452286339721 63.1965418380743 81.1516644143166 3.04265504187573 0.120552718556344 0.000397177084107778
5.8 0.598494580754541 63.2309885517258 81.1150874132731 3.09839455088249 0.120243731528651 0.000390851362766963
5.9 0.673591833817527 63.2660338582307 81.0784851224645 3.15381743620209 0.119971794661833 0.000383309054612318
6 0.74874038247223 63.3016733795827 81.0418623048089 3.208916420854 0.119736764643742 0.000374554066386663
6.1 0.8239365577843 63.3379027371692 81.0052237227108 3.26368422829843 0.119538477223498 0.000361348886325179
6.2 0.899176688257716 63.3747175515957 80.9685741379029 3.31811358256439 0.119376700778335 0.000340461769563642
6.3 0.974457103242629 63.4121134422772 80.9319183110677 3.37219720854734 0.119251180389793 0.000311915273161552
6.4 1.04977413635421 63.4500860269381 80.8952610013715 3.42592783237349 0.119161652986435 0.00027574321264277
6.49999999999999 1.12512412885742 63.4886309211077 80.8586069659959 3.47929818176682 0.119107847522044 0.000231990414843554
6.59999999999999 1.20050343301796 63.5277437376173 80.8219609596686 3.53230098641595 0.119089485139909 0.000180712419736088
6.69999999999999 1.2759084154213 63.5674200860953 80.7853277341947 3.58492897834113 0.11910627932377 0.000121975099811169
6.79999999999999 1.35133546026188 63.607655572464 80.7487120379877 3.63717489226116 0.119157936034787 5.58542291984533e-005
6.89999999999999 1.42678097260417 63.6484457984353 80.7121186156008 3.68903146596032 0.119244153833939 -1.75650126999642e-005
6.99999999999999 1.50224138161754 63.6897863610068 80.6755522072576 3.74049144065533 0.119364623989366 -9.81885825432983e-005
7.09999999999999 1.57771314379561 63.7316728519498 80.6390175483714 3.79154756137381 0.119518979424583 -0.000195498082046161
7.19999999999999 1.65319274638072 63.7741008570696 80.6025193687432 3.84219257763192 0.119706636797675 -0.000318877145645492
7.29999999999999 1.72867671132089 63.8170659548935 80.5660623909468 3.89241924487174 0.119926942295946 -0.00046805813850687
7.39999999999999 1.80416159936636 63.8605637151316 80.5296513283934 3.94222032619776 0.120179222319605 -0.000642749029950479
7.49999999999999 1.87964401407501 63.9045896971292 80.4932908833843 3.991588594125 0.120462784181193 -0.000842636883395526
7.59999999999999 1.95512060571728 63.949139448319 80.4569857451624 4.040516832327 0.120776916783985 -0.00106739139439106
7.69999999999999 2.03058807508003 63.9942085026739 80.4207405879654 4.08899783738398 0.121120891277682 -0.00131666845515366
7.79999999999999 2.10604317716848 64.039792379159 80.3845600690773 4.1370244205308 0.121493961688926 -0.00159011370562708
7.89999999999999 2.18148272480562 64.0858865801841 80.3484488268813 4.18458940940509 0.121895365525371 -0.00188736602995891
7.99999999999999 2.25690359212795 64.1324865900562 80.3124114789117 4.2316856497953 0.122324324351886 -0.00220806098157904
8.09999999999999 2.33230271798263 64.1795878734352 80.276452619905 4.27830600739418 0.122780038835734 -0.00254968139544255
8.19999999999999 2.40767710937788 64.2271858738771 80.2405768198142 4.32444336969392 0.123261669629621 -0.00290974905235037
8.29999999999999 2.48302384522858 64.2752760126009 80.2047886217295 4.37009064824076 0.123768348940459 -0.00328796521514094
8.39999999999999 2.55834008014513 64.3238536873421 80.1690925397631 4.41524078103113 0.124299185810555 -0.00368404354407566
8.49999999999999 2.63362304810868 64.3729142712105 80.133493056932 4.45988673491333 0.124853266656814 -0.00409771250205026
8.59999999999999 2.7088700660235 64.4224531115472 80.0979946230411 4.50402150798915 0.125429655784573 -0.0045287175859903
8.69999999999999 2.78407853714364 64.4724655287826 80.0626016525661 4.54763813201553 0.126027395878589 -0.0049768233899801
8.79999999999999 2.85924595437027 64.5229468152933 80.0273185225366 4.59072967480618 0.126645508473607 -0.00544181549864387
8.89999999999999 2.93436990341665 64.5738922342596 79.9921495704192 4.63328924263325 0.127282994408351 -0.00592350219878464
8.99999999999999 3.00944806583687 64.6252970185235 79.9570990920002 4.67530998262892 0.127938834266589 -0.00642171603716184
