s,curvature,torsion
0,0.078002376271075,-0.21960881117315
0.0654176506385971,0.0773770949124144,-0.220406933999573
0.130969692092608,0.0767958886333031,-0.221050648036327
0.196653063341677,0.0762584579253622,-0.221534544116237
0.262464705320945,0.0757644869640716,-0.221853920247143
0.328401562642457,0.0753136421708238,-0.222004845372451
0.394460585301653,0.0749055709499879,-0.22198421501601
0.460638730370279,0.0745399006185235,-0.221789797493183
0.526932963677196,0.0742162375428461,-0.221420269489114
0.59334026147811,0.073934166493782,-0.220875240110064
0.659857612115799,0.073693250227655,-0.22015526270125
0.726482017669642,0.0734930375764541,-0.21925511334473
0.793210495542175,0.0733330883707199,-0.218170034513816
0.860040079900315,0.0732129488583018,-0.216902720733214
0.926967823062013,0.0731321437423196,-0.215456817121037
0.993990796883999,0.0730901766974125,-0.21383687648452
1.06110609415362,0.0730865310932717,-0.212048305052679
1.12831082998561,0.0731206709089602,-0.210097298140601
1.19560214322477,0.0731920418200559,-0.207990767161074
1.26297719785512,0.0733000724365484,-0.205736259600674
1.33043318441667,0.0734441756696841,-0.203341873671801
1.39796732142596,0.0736237592459962,-0.200788279846629
1.46557685669471,0.0738382517567257,-0.198056813632618
1.53325906837889,0.0740870726313411,-0.195157342040582
1.6010112659343,0.0743696243202405,-0.192100192459703
1.66883079108634,0.0746852942603745,-0.188896042840676
1.73671501881812,0.075033456887826,-0.185555813817037
1.80466135837649,0.0754134756685887,-0.182090564551286
1.87266725429604,0.0758247051229422,-0.178511393783073
1.94073018744063,0.0762664928191136,-0.174829347396047
2.00884767606229,0.0767381813150717,-0.171055333479744
2.07701727687401,0.0772390967346758,-0.167176214085784
2.14523658605262,0.0777685085885687,-0.163180067352643
2.2135032400351,0.0783256680682953,-0.159079239312488
2.2818149162367,0.0789098231657592,-0.154885700996525
2.35016933377224,0.0795202209469567,-0.150610982489588
2.41856425418257,0.0801561097039735,-0.146266118237009
2.48699748216508,0.0808167409757914,-0.141861603300025
2.55546686630727,0.0815013714322703,-0.137407360031498
2.62397029982227,0.0822092646175534,-0.132912714486843
2.69250572128529,0.0829396925523192,-0.128386381850903
2.76107111536535,0.0836919056099238,-0.123813605086566
2.82966451342833,0.0844650385343624,-0.119180948102156
2.89828399380615,0.0852582058974889,-0.114498070948442
2.96692768191414,0.0860705355910784,-0.109773870774243
3.03559375033391,0.0869011707893299,-0.105016491106818
3.10428041886505,0.0877492717857702,-0.100233338079496
3.17298595454363,0.0886140177127895,-0.0954311025198555
3.24170867162634,0.0894946081541729,-0.0906157868117402
3.3104469315387,0.0903902646596176,-0.085792735578469
3.37919914278629,0.0913002321725852,-0.0809666692911948
3.44796376082568,0.0922237202164328,-0.0761497880863581
3.51673928783746,0.093159725433972,-0.0713540299832128
3.58552427229223,0.0941072164090736,-0.0665827297743645
3.65431730837071,0.0950651955126944,-0.0618385408721426
3.72311703528577,0.0960327000956807,-0.0571234921667829
3.79192213650716,0.0970088036451839,-0.0524390433280806
3.86073133888816,0.0979926169191868,-0.0477861381628133
3.92954341169323,0.0989832890756067,-0.0431652556497565
3.99835716552638,0.0999800088081633,-0.038576458510809
4.06717145115987,0.100982005501339,-0.0340194391184666
4.13598515827435,0.101988551233053,-0.0295418034697531
4.20479721437684,0.102998961572884,-0.0251883811578197
4.27360658432408,0.104012588406862,-0.0209544213480676
4.34241227002631,0.105028817721666,-0.0168351622695667
4.41121331006662,0.106047068913184,-0.0128258588533566
4.48000877922602,0.107066794191237,-0.00892180615832333
4.54879778791534,0.10808747808098,-0.00511835916804892
4.61757948151548,0.109108637021065,-0.00141094929823977
4.68635303962693,0.110129819056895,0.00220490191645049
4.75511767523038,0.11115060362765,0.00573357162336562
4.82387263375774,0.112170563973705,0.00918247325064088
4.89261719202011,0.113189155660466,0.0125588244299539
4.96135065689339,0.114205830939018,0.0158665885350992
5.0300723638292,0.115220077013401,0.0191096690592153
5.09878167524113,0.116231416713624,0.0222919003444427
5.16747797877056,0.117239409265751,0.0254170398501427
5.23616068543339,0.118243651157449,0.0284887617370503
5.30482922764996,0.119243777097184,0.0315106515757853
5.37348305716035,0.1202394610636,0.034486201996213
5.44212164282772,0.121230417443752,0.0374188091217349
5.51074446834735,0.122216404763676,0.0402747866896938
5.57935103023866,0.123197225372213,0.0430217483958063
5.64794083672304,0.124172702547405,0.0456647969745149
5.71651340689466,0.125142675603456,0.0482088169622273
5.78506826981096,0.126106999825872,0.0506584837768052
5.8536049634896,0.127065546520365,0.0530182726735751
5.92212303381202,0.128018203169785,0.055292467527403
5.9906220333352,0.128964873694237,0.0574851693681779
6.05910152001179,0.129905478809085,0.0596003046623592
6.12756105582022,0.130839956476547,0.061641633267125
6.19600020532483,0.131768291365622,0.0635777202333066
6.26441853466072,0.132690589050162,0.0653778634872101
6.33281561174521,0.133606966081582,0.0670466305831331
6.40119100694801,0.134517516901359,0.0685883749390675
6.46954429373007,0.135422313038973,0.070007252285794
6.53787504922815,0.136321402468159,0.0713072355675043
6.60618285478215,0.137214809116431,0.0724921283705252
6.67446729640107,0.138102532524105,0.073565577008344
6.74272796516423,0.138984547648052,0.074531081321056
6.81096445755333,0.139860804807535,0.0753920042997437
6.87917637573021,0.140731293652429,0.0761369911389994
6.94736332822947,0.141596223551012,0.0767543890287625
7.01552493184691,0.14245581150503,0.0772469333508357
7.08366081400886,0.143310214457564,0.0776172583192775
7.15177061515486,0.144159528464728,0.077867907494009
7.21985399110692,0.145003788053623,0.0780013424291718
7.28791061541794,0.145842965765753,0.0780199495881981
7.35594018168999,0.14667697188617,0.0779260456637033
7.42394240585496,0.147505654358232,0.0777218814242351
7.49191702840759,0.148328798883517,0.0774096442178423
7.55986381658883,0.149146062594795,0.0769886119694791
7.62778256665896,0.149956770919145,0.0764586032593509
7.6956731064607,0.150760111837692,0.075822498318339
7.76353529797315,0.151555203201434,0.075083076897715
7.83136903968197,0.152341094653049,0.074243011212645
7.89917426874715,0.153116769779533,0.0733048584434348
7.96695096295648,0.153881148492393,0.0722710528273564
8.03469914245263,0.154633089631038,0.0711438974365313
8.10241887122163,0.155371393785363,0.0699255556619691
8.17011025833171,0.156094806332986,0.0686180424643209
8.23777345893546,0.156802047326816,0.0672295159918174
8.30540867565127,0.157491882168667,0.0657676719776452
8.37301616132946,0.158163022736199,0.0642336277784805
8.44059622221285,0.15881410065629,0.0626283758201525
8.50814922085724,0.159443670619393,0.0609527725867425
8.57567557877376,0.160050213960955,0.0592075272220696
8.64317577877881,0.160632142505018,0.0573931897035502
8.71065036703909,0.161187802664718,0.0555101385643765
8.77809995479884,0.161715479794393,0.0535585680932005
8.84552521977725,0.162213402785819,0.051538474944782
8.91292690721784,0.162679847534554,0.0494975202395396
8.98030583041507,0.163113446247566,0.047482279112841
9.04766287049224,0.163512910086383,0.045490969260794
9.11499897576513,0.163876935220349,0.0435218124353519
9.18231516087338,0.164204205382184,0.0415730283570011
9.24961250568253,0.164493394516499,0.0396428284629161
9.31689215395493,0.164743169510398,0.0377294094201523
9.38415531178656,0.16495219299525,0.0358309463649338
9.45140324580825,0.16511912620773,0.0339455858256823
9.51863728115021,0.16524263189679,0.0320714382410199
9.58585879916559,0.165321392394296,0.0302365278794983
9.65306923482793,0.165354161508332,0.0284688449600989
9.72027007367314,0.165339727797529,0.0267664780116907
9.78746284843781,0.16527690224108,0.0251275949617125
9.85464913548532,0.165164520075986,0.0235504409143983
9.9218305510281,0.1650014425934,0.022033336066159
9.98900874715002,0.164786558876496,0.0205746737755807
10.0561854076348,0.164518787462532,0.0191729188133986
10.1233622436057,0.164197077911583,0.01782660579457
10.1905409889833,0.163820412265109,0.016534337841082
10.2577233957633,0.163387909857539,0.0153280224727511
10.3249112290153,0.162899141899049,0.0142399903610143
10.3921062614853,0.162353826254135,0.0132697570640104
10.4593102680675,0.161751723543325,0.0124171462788872
10.5265250202834,0.161092635797162,0.0116822986284515
