#t s x y z curvature torsion
5 0 63.1219612768836 86.6727179219782 2.7604315934292 0.0983668969485357 1.32001237353323
5.1 0.0710367101805097 63.1723173587575 86.6296207900674 2.78598773618682 0.0903820320644172 1.59017311473585
5.2 0.142090578844388 63.2229668411175 86.5866468544468 2.81121714454393 0.0833054476288989 1.87727216681613
5.3 0.213164011182828 63.2739032548756 86.5438231528967 2.83617801639111 0.0777910527603782 2.11916230651387
5.4 0.284258766147552 63.3251202875702 86.501176779861 2.86092809946878 0.0743840350610518 2.22603040984214
5.5 0.355375886851057 63.3766123693337 86.4587349729714 2.88552288348426 0.0733641377544018 2.12628959935682
5.6 0.426515652901842 63.4283752588601 86.4165251995711 2.91001379222879 0.0746412390396745 1.82112311597393
5.7 0.497677535174403 63.4804066293736 86.3745752432392 2.93444637569461 0.0778080455554755 1.38098029436491
5.8 0.568860137542296 63.5327066545955 86.3329132903142 2.95885850219196 0.0823263662387585 0.88914516714244
5.9 0.640061115899 63.5852785947132 86.2915680164186 2.98327855046614 0.0877234968364032 0.400321414776129
6 0.711277072335312 63.6381293823469 86.2505686729823 3.00772360181458 0.0937210425129364 -0.061546301697962
6.1 0.782503436778963 63.6912701960043 86.2099451671598 3.03219766339785 0.100254822738386 -0.436236060399095
6.2 0.853734480449693 63.7447167081648 86.1697279699531 3.05669070259544 0.107319685020295 -0.68764043463377
6.3 0.924963674788407 63.7984885074294 86.1299475882456 3.08117974016722 0.114965822118676 -0.839994992910936
6.4 0.996184188317559 63.8526081953008 86.0906338650419 3.10563075445954 0.123229055281973 -0.915190340349974
6.49999999999999 1.06738939403988 63.9071004704497 86.0518152731006 3.13000061680536 0.132070751678979 -0.933347624505232
6.59999999999999 1.13857337603462 63.9619912129813 86.0135182085676 3.15423902692446 0.141355758862683 -0.912497810639665
6.69999999999999 1.20973141994 64.0173065687019 85.9757662846082 3.17829044832354 0.150854506645929 -0.86776326963232
6.79999999999999 1.28086046514747 64.0730720333846 85.9385796250407 3.20209604369638 0.160257525145766 -0.810840199928148
6.89999999999999 1.35195949202025 64.1293115370363 85.9019741579683 3.22559561032399 0.169193907485404 -0.750087219051975
6.99999999999999 1.42302981534332 64.1860465281634 85.8659609094127 3.24872951547478 0.177248932829759 -0.691083218098472
7.09999999999999 1.49407525364259 64.2432950553097 85.830545295792 3.27144063069579 0.18397222951199 -0.638949553957528
7.19999999999999 1.56510209886755 64.301070777636 85.7957263863832 3.29367623727316 0.188872683186726 -0.597703485265518
7.29999999999999 1.63611878251146 64.3593817953788 85.7614960895906 3.3153898585066 0.191453884476204 -0.569495073111484
7.39999999999999 1.70713530113939 64.4182294093512 85.7278383091977 3.33654306315298 0.191229651792135 -0.557042757099609
7.49999999999999 1.77816245263102 64.4776068777151 85.694728099465 3.35710726776113 0.187731422641231 -0.564838629112178
7.59999999999999 1.84921090388875 64.5374981727534 85.6621308202281 3.3770655390066 0.180516108036237 -0.601224557367552
7.69999999999999 1.92029012694631 64.5978767376422 85.6300012919952 3.39641439602638 0.169176712314772 -0.682816497911102
7.79999999999999 1.99140726072229 64.6587042432225 85.598282951045 3.41516561275366 0.153362445344136 -0.845525849869973
7.89999999999999 2.06256597784372 64.7199293447727 85.5669070045242 3.43334802025261 0.132830016552986 -1.17656887687798
7.99999999999999 2.13376545988531 64.7814864387806 85.5357915855458 3.45100930905313 0.107607375398732 -1.92626897274041
8.09999999999999 2.20499961888526 64.8432944700808 85.5048409548193 3.46821777013625 0.0789813555022684 -3.87454860508165
8.19999999999999 2.27625695336454 64.9052570484974 85.473945912142 3.48506244083711 0.0532702737932013 -9.07424653089772
8.29999999999999 2.34752162886171 64.9672658896124 85.4429872790709 3.50164920169233 0.0482471273734979 -11.534368950153
8.39999999999999 2.41877549173246 65.0292055650391 85.411840591456 3.51809527820491 0.072005840108658 -5.26443074082998
8.49999999999999 2.49000055147896 65.0909583030615 85.3803808385056 3.53452368125984 0.106552205105166 -2.37239726188761
8.59999999999999 2.56118157672822 65.1524087892725 85.3484872018516 3.55105764753966 0.142237478265117 -1.26703123048597
8.69999999999999 2.63230843526689 65.2134489672138 85.3160477946155 3.56781507994005 0.17522679773631 -0.758218003350556
8.79999999999999 2.70337781829787 65.2739828390137 85.2829644004737 3.58490298798539 0.203065584864888 -0.479965216786629
8.89999999999999 2.77439403358694 65.3339312660273 85.2491572127232 3.60241192824437 0.223671612647452 -0.302283144783807
8.99999999999999 2.84536863561422 65.3932367694741 85.2145695733472 3.62041044474554 0.235099188910673 -0.167880182730865
9.09999999999999 2.91631878492696 65.4518682554244 85.1791726338227 3.63893958976263 0.236021996619477 -0.0583333926693129
9.19999999999999 2.9872644094818 65.5098237727864 85.1429679812286 3.65800953421236 0.227330572752128 0.0392675818763349
9.29999999999998 3.0582248514408 65.5671282781478 85.1059850993448 3.67760148245318 0.210538104799055 0.148398764512968
9.39999999999998 3.12921604766573 65.6238294336192 85.0682767950514 3.69767167669667 0.187225260032591 0.296701099528978
9.49999999999998 3.20024865661627 65.6799933290245 85.0299145464705 3.7181554817885 0.159029423971851 0.533194256627678
9.59999999999998 3.27132720707898 65.7357002040907 84.9909838511075 3.73897146998947 0.12767696121823 0.969306542963176
9.69999999999998 3.34245020880503 65.7910401706384 84.9515795739926 3.76002550575656 0.0951429255527132 1.91084715015921
9.79999999999998 3.41361106659492 65.8461089347712 84.9118012958224 3.78121483052391 0.0642958657480695 4.3285355176507
9.89999999999998 3.48479957319535 65.9010035190663 84.8717486611015 3.80243214748389 0.041663250251725 10.0699018832162
9.99999999999998 3.55600372071879 65.9558179847645 84.8315167262838 3.8235697063681 0.0407195862625814 9.59381504902192
10.1 3.62721155737133 66.0106391910759 84.7911913511897 3.84452335671401 0.0581393800874894 3.9872557967556
10.2 3.69841271430553 66.0655435194957 84.7508457155849 3.8651957817576 0.079338135725819 1.69412694349113
10.3 3.76959924646632 66.1205960477611 84.7105396919403 3.88549765237658 0.0993751589791251 0.763726854488197
10.4 3.84076599528655 66.1758506888175 84.6703203433536 3.9053479616596 0.116974370601971 0.305483568318404
10.5 3.91191065475311 66.2313503669013 84.6302224647466 3.92467432796112 0.131745853607739 0.0366478281695615
10.6 3.98303359639198 66.287127193622 84.590269124062 3.94341329795619 0.143569577657996 -0.147401059879301
10.7 4.05413750042959 66.3432026440448 84.5504722034613 3.96151064969535 0.152433815006529 -0.292651870592241
10.8 4.12522683801861 66.3995877327727 84.5108329405212 3.9789216956594 0.158386320653594 -0.423144882191954
10.9 4.19630724751232 66.4562831900291 84.4713424694314 3.99561158581427 0.161521162526186 -0.554217143627047
11 4.26738484610783 66.5132796377403 84.4319823621914 4.01155561066583 0.161980559125924 -0.698178695190841
11.1 4.33846551886905 66.5705577786556 84.3927251805378 4.02673949363741 0.160026258107803 -0.853397268509172
11.2 4.40955428594716 66.6280889244565 84.3535353068495 4.04115940583589 0.156211290374399 -1.01182573380936
11.3 4.48065491348251 66.6858363843758 84.3143704832275 4.05482127611223 0.15115710687389 -1.17230630084204
11.4 4.55176973905933 66.743757192805 84.2751836295537 4.06773982351057 0.145465737032627 -1.32868367025229
11.5 4.62289965801615 66.8018038499397 84.2359246722786 4.07993757904007 0.13968595740123 -1.46957367379521
11.6 4.69404424781484 66.8599260624255 84.1965423732094 4.09144390744665 0.134267211421369 -1.57944997800741
11.7 4.76520199945023 66.9180724840036 84.1569861582985 4.10229402898482 0.129505416937174 -1.64199846898818
11.8 4.83637061829417 66.9761924561561 84.1172079464314 4.11252804118945 0.125493051867684 -1.64527474245676
11.9 4.90754735384864 67.0342377487518 84.0771639782148 4.12218994064757 0.122091344869449 -1.58612644710395
12 4.97872931854763 67.0921643006918 84.0368166447648 4.13132664477015 0.118938030204584 -1.47078167831497
12.1 5.04991375797071 67.1499339391147 83.9961362898371 4.1399870151677 0.115576049994666 -1.34804940982087
12.2 5.12109820080676 67.2075155411494 83.9551023188455 4.14822092272463 0.111846715230824 -1.25670527886946
12.3 5.19228043780686 67.2648847805989 83.9137025484466 4.15607841852444 0.107775252214753 -1.19116637794263
12.4 5.26345846373104 67.3220233171705 83.8719318630114 4.16360894647357 0.10347138294634 -1.1441719943057
12.5 5.33463045384875 67.378917964267 83.8297908444407 4.17086055752921 0.0990999606218233 -1.10683795552131
12.6 5.40579478418444 67.4355598567773 83.7872844019797 4.17787912392696 0.0948570701274618 -1.06838908562258
12.7 5.47695009718402 67.4919436188669 83.744420402032 4.18470755340862 0.0909499663047336 -1.01613805852664
12.8 5.54809541065313 67.5480665317683 83.7012082979751 4.19138500344986 0.0875806550944135 -0.936285381879474
12.9 5.61923026554679 67.6039277015722 83.6576577599744 4.197946095488 0.084934956531137 -0.815961796269776
13 5.69035490746574 67.6595272270177 83.6137773047981 4.20442012914969 0.0831807536699246 -0.646462377334224
13.1 5.76147049439185 67.7148653840648 83.5695729531075 4.21083030622158 0.0823497317009135 -0.440719682629984
13.2 5.83257924417571 67.7699422467892 83.5250476011152 4.21719320793564 0.0819788035142783 -0.227946400860754
13.3 5.90368435272066 67.8247584158668 83.4802022056394 4.22351891528457 0.0815294039391652 -0.0192331136066162
13.4 5.97478976179302 67.8793161833797 83.4350376835254 4.22981138265178 0.0805212135675121 0.187180280799046
13.5 6.04589985170396 67.9336207144053 83.3895568385438 4.23606882118447 0.0785283707935237 0.405125056361719
13.6 6.11701906962194 67.987681228604 83.3437662882877 4.24228408216657 0.0751807759033416 0.663089686389276
13.7 6.18815150384854 68.0415121818083 83.2976783910709 4.2484450403917 0.070182741566669 1.01511489937372
13.8 6.25930041942133 68.0951344476106 83.251313172825 4.25453497753617 0.0633734569606038 1.57076525165411
13.9 6.3304677779023 68.1485764989518 83.2047002539977 4.26053296553199 0.0549008204746441 2.56887731814353
14 6.40165377413593 68.2018755897099 83.1578807764498 4.26641424993978 0.0457410678342454 4.48750032445323
14.1 6.47285644011174 68.2550789044227 83.1109092871493 4.27215063717553 0.0392231376253835 7.17807516607177
14.2 6.54407150270813 68.3082438795212 83.0638544985561 4.27771098193412 0.0416098504698623 7.16189401947255
14.3 6.615292768722 68.3614364214686 83.0167971975313 4.28306192895873 0.0546678148477833 4.48619267097574
14.4 6.68651285126046 68.4147282964095 82.9698270309382 4.28816875500699 0.0741992305999021 2.5456940813253
14.5 6.75772404865035 68.468194487954 82.923039248039 4.292996214671 0.0965836291008602 1.51962709246847
14.6 6.82891927680235 68.5219105549614 82.8765314428914 4.29750938619719 0.119746174292639 0.965220558122648
14.7 6.90009294769382 68.5759499893241 82.8304002967452 4.30167451730635 0.142313608674781 0.640040490520757
14.8 6.97124168180877 68.6303815737518 82.7847383204392 4.3054598710135 0.163187728580147 0.431765424035675
14.9 7.04236474602257 68.6852667395546 82.7396305967976 4.30883657144787 0.181384668243073 0.285847893029487
15 7.11346412095689 68.740656924428 82.6951515230269 4.31177944967283 0.195975249960019 0.173047395336922
15.1 7.18454412817271 68.7965909594597 82.6513615826705 4.31426787778229 0.20623208436282 0.0815651215967452
15.2 7.25561070352508 68.8530932159596 82.6083048860739 4.31628629818496 0.212126266618417 0.00293736677365885
15.3 7.32667063989752 68.9101736810671 82.5660086616837 4.31782397913484 0.213824954951627 -0.073681171557289
15.4 7.39773084824351 68.9678287931796 82.5244835158566 4.31887446544951 0.211522618880828 -0.157061956357198
15.5 7.46879763472497 69.0260423066062 82.4837237222269 4.3194350175049 0.205442996876559 -0.256527488103399
15.6 7.53987605668332 69.0847861562198 82.4437075110742 4.3195060502301 0.19584596571759 -0.384417182332083
15.7 7.61096941488648 69.1440213221102 82.4043973586901 4.31909057210214 0.183043167695018 -0.559565103626914
15.8 7.68207893073401 69.2036986942373 82.365740276746 4.31819362414074 0.167431659117361 -0.813329315693903
15.9 7.75320364888424 69.2637599370834 82.3276681016604 4.31682171890313 0.149566346490217 -1.20060448256561
16 7.82434059832283 69.3241383543066 82.2900977839661 4.31498227947879 0.130318620961519 -1.81768460163202
16.1 7.89548523228706 69.3847597721473 82.2529317197 4.31268308225991 0.111321075925606 -2.74765899051925
16.2 7.96663202162017 69.4455439104366 82.2160591743703 4.30993179787844 0.0956324956159912 -3.9009851672293
16.3 8.03777499935742 69.5064069913624 82.1793604803908 4.30673578133535 0.087078427229479 -4.71901465905254
16.4 8.10890845864064 69.5672648358371 82.1427123270928 4.30310196029662 0.0881345059954344 -4.42733896821265
16.5 8.18002779557151 69.6280359786192 82.1059930927595 4.29903672716477 0.0974005582302893 -3.32168395575282
16.6 8.25113031451798 69.6886447834351 82.06908817666 4.29454583115044 0.110790026730079 -2.21236970203593
16.7 8.32221581501035 69.7490245581004 82.0318953310837 4.289634270344 0.124370249672876 -1.37859190135247
16.8 8.39328680575865 69.8091206696417 81.9943299933746 4.28430618378707 0.135259436029057 -0.76656705671848
16.9 8.46434823674897 69.8688936594182 81.9563306179652 4.27856474354413 0.141397772967803 -0.263578629006318
17 8.53540670543618 69.9283223582432 81.9178640084109 4.27241204677408 0.141287276245326 0.246459876039857
