s,curvature,torsion
0,0.0439712155599803,7.09921157883834
0.0596772481131168,0.0406669180786114,8.32592486550044
0.119381509106977,0.0473640655522323,6.09848836034976
0.179104291718089,0.0605838074479198,3.68790458198701
0.238837472984068,0.0766105469462831,2.28449439969561
0.298573584397832,0.0934943809629042,1.52956370714503
0.358306063974091,0.110260585344343,1.11006405647165
0.418029461145421,0.126338225341237,0.868181528147934
0.477739582572476,0.141328712901075,0.72744672008437
0.537433568577295,0.154915246350504,0.649528499326366
0.597109892036099,0.166826313445101,0.614660747623992
0.656768274580218,0.176860512332945,0.609606692008434
0.71640952878217,0.184996116731565,0.625517290703844
0.7760353594053,0.191270195733513,0.659507151405818
0.835648137410524,0.195741825402932,0.710717724958458
0.895250652691919,0.198496761382588,0.779650252817373
0.954845856465626,0.19965409090389,0.867793159394914
1.01443660475927,0.19937517672848,0.977333201683122
1.07402541464222,0.197875393633643,1.11077920818991
1.13361424498159,0.195439095161324,1.27029750778089
1.19320431361208,0.192437677885112,1.45649778302465
1.25279596470367,0.189373240307207,1.63824943634179
1.31238864539853,0.186877684310647,1.77388045130948
1.3719810833706,0.185453480141933,1.84677511999619
1.43157159246358,0.185359124045387,1.8467453413713
1.4911584317622,0.186565712054816,1.7746104664481
1.55074017872968,0.188759843889994,1.64191014361894
1.61031607761333,0.1913914372305,1.46596981693567
1.66988632602609,0.193747163002797,1.26353949670594
1.72945226724179,0.195025984476571,1.04605447940757
1.78901646337033,0.194401923873734,0.817213080570832
1.84858263189872,0.191209824226498,0.598436471589484
1.90815536935476,0.18542247964488,0.400239974133601
1.9677396085796,0.177275784782775,0.204694893499571
2.0273400486875,0.167107001773232,-0.00616387696720337
2.08696068080731,0.155341582627767,-0.252613506761857
2.14660442645879,0.14249904518348,-0.559159154270324
2.20627289295116,0.129220196949534,-0.95449708387906
2.26596624301193,0.116319314212076,-1.46426806327896
2.32568317038695,0.104854681619201,-2.08408140045778
2.38542096943325,0.0961663322008197,-2.71983370079175
2.44517568594056,0.0916574448089678,-3.13778987047723
2.50494236231013,0.0920894795409812,-3.12707632882246
2.5647153935914,0.0973248414568957,-2.71588455187599
2.62448891393342,0.106443816985516,-2.12294005638545
2.68425716675878,0.118209723314629,-1.54261015130567
2.74401484301706,0.131466194170582,-1.05660611229084
2.80375737222459,0.145276519884108,-0.671899861308333
2.86348115107519,0.1589111909096,-0.368357278988982
2.92318369552143,0.171797496801464,-0.1218718428487
2.98286370442859,0.183477497357634,0.0885554563210231
3.04252102741407,0.193631873687357,0.260397899614685
3.10215656505855,0.20220285496287,0.390709349221832
3.16177217331787,0.209212964259913,0.49188634815115
3.22137055994625,0.214691570836698,0.571964545896932
3.28095515658863,0.21866062675651,0.636430035521331
