#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.56575560324098e-005 119.999999999999 -177.362184581132 2065.33471305531 -0.0125605201273641 0.0117501639901392 0.209292700449635 0.13574235240704 0.777937169616582 0.260108043623936 3.92051901756078 3.92192175078309 1 4.98237216963995e-005 
00000279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.41303323733279e-005 121 -180.636521550543 2071.33434041274 -0.0119787947546923 0.0115892404537165 0.20860154132199 0.136109961118542 0.778681907117583 0.390741023050489 4.69041407413573 4.69632333647815 1 4.86427691103255e-005 
00000279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63900672731556e-005 112.121682280723 -221.044788771285 2018.06498547239 -0.0159357900994887 0.0111611220438654 0.202068152437087 0.12217211727685 0.782819597123988 0.155359076536229 3.3193631890288 3.31936319181408 1 4.98237216963995e-005 
00000279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.48623889979985e-005 113.033179553172 -224.765329759276 2023.53359635359 -0.0151492100902691 0.0110003654797912 0.201969484991245 0.12424656469178 0.783243447916905 0.250165427626578 3.57374755362252 3.57500847877765 1 4.86427691103255e-005 
00000279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.74295940411206e-005 108.274989556143 -239.034106402843 1994.98508276944 -0.0184693597141684 0.0109986023603332 0.199212295944629 0.118050594725448 0.785010220814104 0.218705233128499 5.2791462539629 5.27952792893909 1 4.98237216963995e-005 
00000279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.59232670405946e-005 109.143948857609 -242.77917802654 2000.19847103445 -0.0175285456446781 0.0108444442684118 0.19925707738924 0.119724239721369 0.78521939048768 0.138234559763059 3.62036039877271 3.62040025789549 1 4.86427691103255e-005 
00000279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.03878848347164e-005 101.389358113994 -265.860359218172 1953.67201593951 -0.0257720680060226 0.0108733519688683 0.194687040494393 0.112876153098586 0.788727175284538 -0.0344839419686417 2.73174623287658 2.73832544470911 1 4.98237216963995e-005 
00000279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.89670290541218e-005 102.19205260373 -269.222552825378 1958.48783618911 -0.02434050475993 0.0107408314909499 0.194931051532252 0.11387159385447 0.788628795044186 0.056877491104903 3.02912217298372 3.03071823119377 1 4.86427691103255e-005 
00000279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.42537514615134e-005 95.315496622044 -283.371352394521 1917.22979025926 -0.0386962827880777 0.0109168958227013 0.190996173022378 0.109789736482521 0.791946452992064 -0.119900493751928 3.01707469757146 3.02959283080053 1 4.98237216963995e-005 
00000279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.29474453934955e-005 96.0615851490084 -286.038945185111 1921.70600268237 -0.0361897879828532 0.0108088013063591 0.191363015228014 0.110271125601726 0.791650065187523 -0.0368201062194477 2.62622745712168 2.63323968679463 1 4.86427691103255e-005 
00000279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.98237216963995e-005 88.9677951173938 -294.179937611144 1879.1449403041 -0.0751983356680585 0.0111092818485835 0.18729618280742 0.107516576719867 0.795300384676982 -0.0974418618272881 2.49677547408092 2.50952731584135 1 4.98237216963995e-005 
00000279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86427691103255e-005 89.6552421081637 -295.908338193324 1883.26933409629 -0.0681639526388271 0.0110257232575976 0.187724349878116 0.107616907532997 0.794889727580386 -0.0920689251718111 2.52642187622473 2.5384957830315 1 4.86427691103255e-005 
00000279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.00692981442463e-005 80.6452360927211 -293.939982325094 1829.21208607671 0.916104537413668 0.0115766872522553 0.182752932653096 0.105615462474126 0.799548816810451 -0.127535560024489 2.23639743337913 2.2542018404876 1 4.98237216963995e-005 
00000279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90084048396423e-005 81.2585056408801 -294.293051073771 1832.8914445077 8.34955166436815 0.0115172412516655 0.183123665887803 0.105556357139963 0.799173524838607 -0.12952594252668 2.16436145186946 2.18301225588795 1 4.86427691103255e-005 
00000279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.01140744822495e-005 74.610788912968 -280.954727446679 1793.00785392362 0.101306542576929 0.0120616489357818 0.179769026345447 0.104547509050704 0.802366820904909 -0.173032831307314 2.16285029829999 2.18761819492277 1 4.98237216963995e-005 
00000279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.90686095975893e-005 75.1725930494808 -280.344911868416 1796.37842364927 0.109717531389337 0.0120112230771843 0.1800439124483 0.104562108383993 0.802096182125912 -0.228361266563659 2.26239598855451 2.29468354513955 1 4.86427691103255e-005 
00000279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.2446045773262e-005 68.894829066801 -254.857547326116 1758.71510384762 0.0593724988440914 0.0126524832405173 0.177154617550982 0.103296520166316 0.804797491639751 -0.158549600318619 1.95521944017317 1.98023644150658 1 4.98237216963995e-005 
00000279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.1309386710649e-005 69.4094408359181 -253.522106657731 1761.80249711751 0.0615064784730708 0.012601998195988 0.177364197713431 0.103403566921927 0.804603395509389 -0.171100767777996 2.02404713685593 2.05018391281699 1 4.86427691103255e-005 
00000279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103452224474359 61.8896417928105 -194.015833924687 1716.68910571128 0.0425461008953091 0.0136277793894472 0.173934154751237 0.101342576733727 0.807743948664586 -0.207763095759342 1.46334760713531 1.50769532559278 1 4.98237216963995e-005 
00000279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101984443079201 62.3480496176536 -192.181026107958 1719.43919452167 0.043263180580704 0.0135649040272675 0.174123806091689 0.101492602414688 0.807574637144998 -0.21567759365335 1.51793335173396 1.56259047161804 1 4.86427691103255e-005 
00000279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124325060262187 57.0207117751698 -121.009592651789 1687.48061857736 0.0373006260277647 0.0145504244845303 0.171655679028627 0.0996091346323366 0.809789419870665 -0.162692308052736 1.34647918998304 1.38350150461682 1 4.98237216963995e-005 
00000279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122424287216999 57.4408599769955 -119.09459869811 1690.0010439997 0.0376652845986596 0.014471284686799 0.171840765080253 0.0997682391761421 0.80962533038632 -0.176780522327578 1.42866597008586 1.46673544197765 1 4.86427691103255e-005 
00000279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015142352167299 52.5163528046164 -15.3273826855464 1660.46107677863 0.0347309585545791 0.0156803158557415 0.169528869749601 0.0976461006822485 0.811661620558054 -0.0928804729296871 1.27415789486104 1.29808848774618 1 4.98237216963995e-005 
