s,curvature,torsion
0,0.129716047828306,-0.031242016863576
0.0627158817880778,0.130792607893767,-0.0311492868424201
0.125290720740381,0.131877462310598,-0.0310535613176497
0.18772546305431,0.132970313256496,-0.0309548665699159
0.250021109615208,0.134070846409621,-0.0308532270850157
0.312178717023476,0.135178730525217,-0.0307486655756559
0.374199398618635,0.136293617021856,-0.0306412030165638
0.436084325498989,0.137415139576193,-0.0305308586703501
0.497834727536115,0.138542913731233,-0.0304176501430289
0.559451894383147,0.13967653651885,-0.0303015934160196
0.620937176475898,0.140815586098699,-0.0301827029095745
0.682291986028451,0.141959572160108,-0.0300548602565677
0.743517798091759,0.143107785276695,-0.0299121517434569
0.804616151771483,0.144259440034833,-0.0297548939750717
0.865588651467187,0.145413723672052,-0.0295833983668957
0.926436968054363,0.146569796178012,-0.0293979708105634
0.987162840003718,0.147726790468422,-0.0291989113787111
1.04776807443463,0.148883812633804,-0.0289865140883715
1.10825454810031,0.150039942270001,-0.0287610667167984
1.16862420830162,0.151194232894346,-0.0285228506475573
1.22887907372668,0.152345712449819,-0.0282721407762803
1.28902123521716,0.153493294563611,-0.0280033223742795
1.34905285654604,0.15463550759132,-0.02771107594995
1.40897617531745,0.155770757455036,-0.0273960981400808
1.46879350379786,0.156897417768892,-0.0270590628384787
1.52850722957353,0.158013831748914,-0.0267006199478008
1.58811981602537,0.159118314314813,-0.0263213942635688
1.64763380261622,0.160209154382633,-0.0259219845304989
1.70705180498571,0.161284617352924,-0.0255029626122859
1.76637651484819,0.162342947792903,-0.0250648727789033
1.82561069968914,0.163382372312958,-0.0246082310863622
1.88475720225731,0.164401031983764,-0.0241366984347159
1.94381893987789,0.165396772036166,-0.0236540461672369
2.00279890360797,0.166367354814959,-0.0231609021846401
2.06170015714467,0.167310534449393,-0.022657851289243
2.12052583544207,0.168224061531487,-0.0221454352887301
2.17927914303167,0.169105687997899,-0.0216241531455992
2.23796335204313,0.169953172198489,-0.0210944611472991
2.29658179992267,0.170764284133828,-0.0205567730973229
2.35513788684701,0.171536810838074,-0.0200114604591297
2.41363507283148,0.172268561885769,-0.0194588524852732
2.4720768745295,0.172957379055537,-0.0189116236775199
