s,curvature,torsion
0,0.651318488177589,-0.00769645772535727
0.0665429660469958,0.592693373738746,-0.00892270677147394
0.132807479802035,0.530570992140971,-0.0117418485554293
0.198909126041383,0.466505833088538,-0.017099606651781
0.264933874149658,0.401827631455661,-0.0266879245865575
0.33094151510735,0.337625603646756,-0.0437700230514789
0.39696955776369,0.274764911443671,-0.0752680802197168
0.463037330284672,0.213923743604544,-0.137912086078746
0.529150079459412,0.155643208602749,-0.280776904991907
0.595302906203845,0.100396041093264,-0.702472134207333
0.661484414919177,0.0487911814784713,-2.97114985882742
0.727679984429008,0.00959620284769836,-72.7113396838164
0.793874565220907,0.0459594406713556,-2.7753858025803
0.860054906845132,0.0853417400695923,-0.616257138158625
0.926211214620998,0.120066753071187,-0.17234973273141
0.992338228475785,0.149415756287756,0.0107591910862489
1.05843570835502,0.172839534408356,0.126419972866871
1.12450833222154,0.189822195957831,0.227879033143665
1.19056504004131,0.199882264999647,0.340978225742434
1.256617889376,0.202599253048251,0.489303994074692
1.32268052459427,0.19765996126148,0.707941394601017
1.38876639951984,0.185218409917783,1.03554779443835
1.45488692147345,0.166833241689514,1.53284512580628
1.52104983086413,0.144823657637928,2.32935313693532
1.58725820329955,0.122470814714985,3.59345369688355
1.65351016368099,0.104840460698881,5.24081395429949
1.7197992425901,0.0987313787010403,6.13342023137778
1.7861152421289,0.108254654161334,5.1416803124599
1.8524454358344,0.130309740431916,3.46269035602362
1.91877590163304,0.158835812090832,2.18736648595214
1.98509277645755,0.189209487732535,1.37307857712589
2.0513832338233,0.218593306365942,0.87372483989302
2.11763622813376,0.245710683950879,0.566859618806934
2.18384332954813,0.26994960752225,0.365527836597005
2.24999939881311,0.290930925894666,0.224996974417156
2.31610293871186,0.308383013792075,0.12088226932639
2.38215614867865,0.322088822175588,0.038970480870159
2.44816471801167,0.331864115856394,-0.0296798001378618
2.5141373950437,0.337549965258698,-0.0912600881662982
2.58008537273865,0.33901188618097,-0.150648497172292
2.64602153518063,0.336141994311157,-0.212380685507229
2.71195960818392,0.328979197386828,-0.278211871190581
2.77791314023272,0.318063317188124,-0.348724411359663
2.84389426658799,0.30408243923957,-0.426686858935875
2.90991267651892,0.287746198185451,-0.514580417079407
2.97597496744682,0.269775756908354,-0.614447670067972
3.04208437714175,0.250894629649563,-0.727386003783008
3.10824086040884,0.231819083139311,-0.852521557608248
3.17444146322145,0.213245067575699,-0.985296908993582
3.24068093858008,0.195826759066659,-1.11512157648625
3.3069525441801,0.180141060899528,-1.2230922035005
3.37324895404859,0.16660955339671,-1.30422750506689
3.43956303150792,0.155423036556305,-1.35943443519136
3.50588809289358,0.146685069130543,-1.37025144092158
3.57221793609691,0.140426505018342,-1.3201834405876
3.63854682276736,0.136592401376824,-1.20047748605435
3.70486942424185,0.135053125096657,-1.01393679547143
3.77118073639628,0.135642617182771,-0.774355529110452
3.83747597213071,0.138214442237925,-0.502286446828407
3.90375044442809,0.142698861569275,-0.220138313113791
3.96999945787241,0.149145687525475,0.0510967667119709
4.03621823937021,0.157584304396765,0.272601117494538
4.10240210644734,0.167518952402861,0.423039777002461
4.16854710602624,0.178333082053339,0.516606383789986
4.23465074501052,0.189396170946512,0.570397559062108
4.3007125941228,0.200040995451015,0.600117331599336
4.36673472508213,0.209560749112698,0.618761703710712
4.43272194330002,0.217217650250267,0.636962299413547
4.49868177979756,0.222258003738645,0.66418814697039
4.56462421478748,0.223931890951245,0.710559327166706
4.6305611214911,0.221518473239651,0.789601055195701
4.69650543917298,0.21466336203901,0.900770397909249
4.76247007028243,0.20428472760621,1.02901699929915
4.8284666630382,0.191595375738612,1.16788669716946
4.89450468686586,0.177746766365922,1.30353002501006
4.96059089686248,0.163761671928003,1.41081806806522
5.02672912169362,0.150444199198866,1.45105447158654
5.09292028557254,0.13828221085527,1.37406838457351
5.15916256987181,0.127387250110402,1.12466307571325
5.22545162912447,0.117547361902729,0.646356941678457
5.29178079925747,0.108479225998684,-0.125819220680918
5.35814127396355,0.100292382549683,-1.11495277697988
5.42452230616454,0.0938714865311028,-2.13651671425773
5.4909115426955,0.0910310005862898,-2.96184285493126
5.55729549002749,0.0938190202171828,-3.24443367252841
5.62366011615858,0.103250720363501,-2.90999421108075
5.68999159098059,0.11869350043273,-2.27541113342543
5.75627713325878,0.138510306530985,-1.65439384135264
5.82250590441246,0.160914272055431,-1.16320981375954
5.88866986879762,0.184321848814503,-0.800924683891585
5.95476452710085,0.207371120359714,-0.534921937374989
6.02078942340404,0.228973368699352,-0.345191904482523
6.08674832714403,0.24861986311455,-0.213116854038927
6.15264908061932,0.266001974177044,-0.117446321436866
6.21850321187786,0.28086125649691,-0.0454555893043177
6.28432535151913,0.292973375166596,0.0108456629694688
6.35013246445152,0.302142469469845,0.0567467622372572
6.4159429113439,0.308200417765277,0.095979375622957
6.48177535950893,0.311008056431866,0.131405597207418
6.5476475679665,0.310456699906019,0.165479615008762
6.61357507609329,0.306469106032865,0.200618549875034
6.67956983725015,0.299125560934475,0.241614737342064
6.74563905044235,0.289033709549756,0.292532939898605
6.81178467028288,0.27693473585564,0.354946628460296
6.87800343662837,0.263571160615475,0.430209754373872
6.94428724313321,0.249684330481872,0.518832636794245
7.01062381179471,0.236012489927624,0.619431524876352
7.07699763939604,0.223286050552622,0.727221455461748
7.14339117774004,0.212215254058791,0.832374894168996
7.20978620951412,0.203465682014578,0.919236140208938
7.27616538490196,0.197621383952025,0.967989929935939
7.34251387588577,0.19499368922033,0.959781346986275
7.40882075836778,0.195158619960834,0.895308961373202
7.47507943905304,0.197450228011594,0.788876605253222
7.54128757436478,0.201155182602792,0.656746716623499
7.6074468120932,0.205553256734577,0.512431390912891
7.67356236488173,0.209947884460265,0.364543854129158
7.73964240900099,0.213685405125805,0.216661176828048
7.80569730318052,0.216166703633717,0.0680192717155413
7.87173862665011,0.216856298906209,-0.0858848261579367
7.93777804276401,0.21529371606359,-0.253317811997447
8.00382601474631,0.211234371265287,-0.429747154149194
8.0698906738126,0.20502024811031,-0.608588290966742
8.13597738095595,0.197182006852071,-0.796367977161616
8.20208869373258,0.188301486545309,-0.996686735180807
8.26822450573772,0.179001042448077,-1.20898915550338
8.33438234354322,0.169927238566339,-1.42646671995803
8.40055780617388,0.161720275845718,-1.63390235483545
8.46674512462634,0.154960704413113,-1.80748661921272
8.53293781337697,0.15009196950975,-1.91936797095716
8.59912938210109,0.147333992248792,-1.94756000439882
8.66531406924796,0.146627257509615,-1.88872790454956
8.73148745041146,0.147657130979029,-1.75720606745951
8.79764671057423,0.149905969795729,-1.57598117379973
8.86379073630566,0.152729101497812,-1.36955325526867
8.9299201186927,0.155433085894842,-1.15655075385546
8.99603705362326,0.157333132732164,-0.947105092181624
9.06214512783375,0.157786524264304,-0.743344577821235
9.12824898694922,0.156208855741521,-0.540515300170929
9.19435389103624,0.152082343793699,-0.326865700390947
9.26046517388441,0.144965260517501,-0.0806148629063168
9.32658763585803,0.134641279504727,0.199173830427347
9.392724960438,0.121534104205454,0.520813152670343
9.45887932757881,0.106333384447327,0.944706092334138
9.52505125641737,0.0899008906592158,1.57265939065002
9.59123964929109,0.0733950601169304,2.58300222939814
9.65744201339548,0.0585722643931854,4.20546112635193
9.72365482243089,0.048245031677103,6.18039560426414
9.78987396990841,0.0456935791957105,6.66728695078866
9.85609525962939,0.051184603977282,5.02559297100577
9.9223148770774,0.0611442393995814,3.27807831332154
9.98852978676559,0.0721269733316311,2.17838698133348
10.0547379822114,0.0825381420650991,1.52285738492266
10.1209385390814,0.0916965912900281,1.10319601356487
10.1871315516987,0.099258459167878,0.806842042963789
10.2533180005268,0.10502931876803,0.573311331751874
10.319499563165,0.108890041237052,0.366805461301034
10.3856783803932,0.110770124576345,0.162195330535615
10.4518567897998,0.110644900727127,-0.0627963106425471
10.5180370411641,0.108550595124601,-0.333138793535025
10.5842210100168,0.104621086219104,-0.681594666957139
10.6504099296412,0.0991864618243241,-1.10131303742461
10.7166041902103,0.0929035821946203,-1.56962582599272
10.7828032769519,0.0866307081441042,-2.08235624053962
10.8490058287157,0.0813598273843788,-2.58448421143748
10.9152097882834,0.0780926409482574,-2.95528364973562
10.9814126270946,0.0775739986008562,-3.0593309659534
11.0476116208263,0.0799855515284256,-2.86201872459816
11.1138041474197,0.0848571406671675,-2.46712206669824
11.1799879765759,0.0912835795623809,-2.01845815258683
11.2461615194378,0.0982283917895305,-1.60850230359286
11.3123240085865,0.104787449698964,-1.28402725619497
11.3784755730947,0.110496408997033,-1.04315291353272
11.4446171975691,0.115107712041644,-0.861026665419073
11.510750618395,0.118465507366241,-0.719423688960867
11.576878185573,0.120470830144095,-0.60536144307014
11.643002699667,0.121061023372705,-0.509416506512974
11.7091272323681,0.120197495231154,-0.424342476858158
11.7752549388585,0.117858396180623,-0.343968445399447
11.8413888698822,0.114034354832873,-0.262196447312067
11.9075317911761,0.108726388969256,-0.171830251312168
11.9736860171331,0.102014734157052,-0.0753266761385459
12.0398532548634,0.0942682249932171,0.0245316956851361
12.1060344653192,0.0859386097161447,0.135487605809283
12.1722297897985,0.0774896102174467,0.263726190916153
12.2384385508463,0.0693960600376104,0.411098160733538
12.3046593134956,0.0621426493148021,0.568496495995048
12.3708899909886,0.056218017432445,0.705480381406599
12.437127980205,0.052098175350782,0.764461876469624
12.503370315273,0.0502184568969969,0.680619690841625
12.5696138332563,0.0509526051312642,0.436184252153394
12.6358553528973,0.0544729108783665,0.127887880015613
12.7020918619117,0.0603325369368584,-0.126404642798399
12.7683206839732,0.0679777043887078,-0.300220682589876
12.8345396247197,0.0768922117660968,-0.409142670905526
12.9007471035689,0.0865772033073525,-0.47869734370587
12.966942263464,0.0965412110883606,-0.530405061949601
13.0331250434438,0.106299504223616,-0.579654937310731
13.099296195127,0.115379427753831,-0.637592722660416
13.1654572234818,0.123330396517903,-0.713591204499285
13.2316102346536,0.129739463144625,-0.817488428346981
13.2977576819958,0.134344266663027,-0.925831710669238
13.3639020834689,0.137279165627262,-1.01247135926315
