s,curvature,torsion
0,0.202106737282699,-0.260386633275569
0.0641477543840563,0.179642215873853,-0.329247462613134
0.128285737774785,0.157175142222313,-0.430238965278241
0.192421109349846,0.134869267923643,-0.584574995520281
0.256558246379158,0.112910531050339,-0.833469829144588
0.320699178928705,0.0915435359510878,-1.26396092670413
0.38484403268739,0.0711629820264079,-2.07707686032715
0.448991471104217,0.0525762388373265,-3.75879275049446
0.513139128700439,0.0378092833612668,-7.12953517231481
0.577284028067833,0.0315616540298643,-9.94647386413079
0.6414229736699,0.0372640654868003,-6.85747048887205
0.70555291617689,0.0501774321433978,-3.58999199554042
0.769671281942396,0.0653175009395431,-2.00005103866664
0.833776257975289,0.0805705209316815,-1.24655257878256
0.897867015443762,0.0950297852433907,-0.863587178828044
0.961943858783653,0.108193049221432,-0.660411942881327
1.0260082914138,0.119710757064228,-0.555486721791011
1.09006299187112,0.129302611707931,-0.511746550786756
1.15411169760334,0.136728796982383,-0.51238295409091
1.21815899776656,0.141782487374164,-0.551422886797011
1.28221004114946,0.144293497179256,-0.630290933564986
1.34627017025168,0.144225852836772,-0.7462991817238
1.41034449148935,0.141941947163006,-0.895654330908964
1.47443742197392,0.137948645639258,-1.08350700922311
1.53855229830646,0.132827157574991,-1.31340124651091
1.60269108294008,0.127251018746632,-1.58273087538828
1.66685417578855,0.121996624496204,-1.87511810655304
1.7310403320568,0.117926960502361,-2.15175917546114
1.7952466822139,0.115919959780621,-2.35074291662984
1.85946884598767,0.116726464896085,-2.40760399422361
1.92370112921979,0.120799477124331,-2.29353304195486
1.98793679298046,0.128135878944394,-2.04006283160716
2.05216844323421,0.138148682299745,-1.72506010132707
2.11638860619903,0.150023916675395,-1.41386945912888
2.18059033449729,0.162936647176826,-1.13969623259889
2.24476774737563,0.17612512972757,-0.911816774361256
2.30891647691258,0.1889068074633,-0.727376781098827
2.37303399622947,0.200668677334298,-0.579187995045818
2.43711980838935,0.210851659463184,-0.459477426589916
2.50117547878305,0.218937090792142,-0.361255749479592
2.56520449948521,0.224437449372851,-0.278561133195354
2.62921198139603,0.226982344838868,-0.209250068025863
2.69320418745825,0.226591307350704,-0.150647843853344
2.75718798638679,0.223398314020217,-0.097892342961571
2.82117032518263,0.217555686584014,-0.0470427884183365
2.88515775918224,0.209230196489156,0.00563837329786767
2.94915605938972,0.198600214975912,0.0643593971401486
3.01316991210038,0.185853974954427,0.134657695369521
3.0772027215521,0.171189513768484,0.224784974913483
3.14125652236146,0.154817595189361,0.348304385777068
3.20533200488158,0.136970458332878,0.529494852263787
3.2694286509427,0.117975424703006,0.794937390630749
3.3335449180497,0.098438314288226,1.19054210322174
3.39767838377039,0.079117309890656,1.83182571506868
3.46182594437615,0.0609806621459546,2.95008131134606
3.52598409221069,0.0454794848692381,4.9147267906834
3.5901492292809,0.034996886591313,7.48775489168649
3.65431797308565,0.0321118075337266,7.86185175379283
3.71848741480479,0.0357328314964262,5.55804685823084
3.78265529709494,0.041499606282223,3.63857400077417
3.84682008893028,0.0461613818754467,2.6962671844394
3.91098094786783,0.0482151114520916,2.41830831911002
3.97513757103668,0.0476491477061873,2.5650662972938
4.039289970666,0.0450492761447059,3.08309765021611
4.10343825309103,0.0413862497789825,3.99629775483829
4.16758244378465,0.0381421471364638,5.17573701428745
4.23172237347903,0.0372861376699153,5.9497679996825
4.29585762859304,0.0404506839823808,5.53042531702696
4.35998755975637,0.0477313689313576,4.32740060928833
4.42411133476213,0.0579682938010118,3.18904966401728
4.48822801677931,0.0698520670593001,2.38845832208332
4.55233664635556,0.0824158918374134,1.87071294333745
4.61643633568039,0.0951551870446994,1.52972788152365
4.68052641579925,0.107752370719151,1.29665907533719
4.74460658833886,0.119953493425965,1.1324997277701
4.80867704463221,0.131535367592867,1.0148024405939
4.87273854256576,0.142290431729166,0.930341336369743
4.93679243321055,0.152020133263616,0.871234667404832
5.00084063032487,0.160532738203966,0.832896851147239
5.06488551732504,0.167643738124863,0.812966042624349
5.12892978832179,0.173178086541598,0.810785422541941
5.19297622382033,0.177044967127719,0.816086722117544
5.25702744617108,0.179436900150982,0.815662899343852
5.32108575900925,0.180584010690214,0.805863839216667
5.38515305903135,0.180672632312457,0.783244590693812
5.44923079073285,0.17984056004942,0.744448827675627
5.5133199384355,0.178175000109717,0.686077468666469
5.57742104902499,0.175714290937165,0.604451867518355
5.64153427793583,0.172454526734168,0.495190646256102
5.705659451414,0.168362415214089,0.352526961672913
5.76979613994557,0.163396311544044,0.16830908766378
5.833943738568,0.157562042751383,-0.0271279491774677
5.8981014984641,0.151022279082862,-0.197538818471272
5.96226843318419,0.144023933694296,-0.342026264140042
6.02644321584412,0.136838386969056,-0.45559549900664
6.09062413041073,0.129726980487593,-0.528927108780611
6.15480907331855,0.12291132656562,-0.548746464221493
6.21899559477793,0.116551600471721,-0.498939171100506
6.28318096717822,0.110739977552672,-0.362223378397671
6.3473622685105,0.105519430078815,-0.121915876767762
6.41153647172551,0.10093897581455,0.236014576780761
6.47570053677427,0.0971168766317828,0.649688846862228
6.53985151749205,0.0942087300454487,1.03366802823529
6.60398669968826,0.0924611724753715,1.35584942710444
6.66810375578752,0.0921527625824368,1.58070064846959
6.73220091091927,0.0934895725471132,1.68330843930282
