#t s x y z curvature torsion
5 0 69.5632764210501 100.311140133226 6.86708183176083 0.19334654853913 -0.167787161618528
5.1 0.0629529051181042 69.5769479678816 100.271737454035 6.91423674606014 0.192212436724394 -0.171580140168288
5.2 0.125797200768264 69.5911927083918 100.232825731672 6.9614847166654 0.191071643009415 -0.175403315493463
5.3 0.188537618048065 69.6060082254321 100.19439865545 7.00881568145954 0.18992711105317 -0.179253332148811
5.4 0.251178659090824 69.6213921017945 100.156449914719 7.05621957842922 0.188781762896081 -0.183126507127069
5.5 0.31372460168557 69.6373419201611 100.118973198893 7.10368634575095 0.187638494416554 -0.18701881458783
5.6 0.376179504090649 69.6538552630546 100.081962197478 7.15120592187716 0.186500171078817 -0.19092587181037
5.7 0.438547210029462 69.6709297127878 100.045410600108 7.19876824562232 0.185369623954301 -0.194842926723731
5.8 0.500831353857741 69.688562851414 100.009312096564 7.24636325624902 0.18424964599277 -0.198764847376804
5.9 0.563035365890975 69.7067522606769 99.9736603768138 7.29398089355406 0.183142988521081 -0.202686113737074
6 0.625162477882107 69.7254955219605 99.9384491310309 7.34161109795456 0.182052357944337 -0.206600812219963
6.1 0.68721572864221 69.7447902162345 99.9036720496338 7.38924381058225 0.180980402604067 -0.210489747924882
6.2 0.749197969871136 69.7646339238771 99.8693228233951 7.43686897359047 0.179929672765271 -0.214332876600138
6.3 0.811111872308053 69.7850242241873 99.8353951437575 7.4844765310014 0.17890263534152 -0.218122510083821
6.4 0.872959932062621 69.805958694775 99.801882703229 7.53205642976591 0.177901678895285 -0.221850708662375
6.49999999999999 0.934744477037015 69.8274349109456 99.7687791957812 7.57959862083172 0.176929110486133 -0.225509310092768
6.59999999999999 0.99646767342477 69.8494504450856 99.7360783172479 7.62709306021149 0.17598715265896 -0.229089963504942
6.69999999999999 1.05813153227616 69.8720028660478 99.7037737657234 7.67452971005094 0.175077940560433 -0.232584168203062
6.79999999999999 1.1197379161199 69.8950897385358 99.6718592419608 7.72189853969693 0.174203519172375 -0.235983317280042
6.89999999999999 1.18128854563182 69.9187086224899 99.6403284497705 7.7691895267656 0.173365840655996 -0.23927874585262
6.99999999999999 1.24278500634135 69.9428570724719 99.6091750964186 7.81639265821047 0.172566761803563 -0.242461783631977
7.09999999999999 1.30422875537377 69.9675326370411 99.5783928930316 7.86349793140771 0.171808006027092 -0.245496301058543
7.19999999999999 1.36562112837885 69.9927328578961 99.5479755551613 7.91049535568757 0.17109103841725 -0.248346132649517
7.29999999999999 1.42696334687919 70.0184552684208 99.5179168037601 7.95737495499842 0.170417142249239 -0.251002994979856
7.39999999999999 1.48825652575254 70.0446973919954 99.4882103663153 8.00412677101695 0.169787448329254 -0.253459217694496
7.49999999999999 1.54950168067117 70.0714567402994 99.4588499779906 8.0507408662755 0.169202933128944 -0.255707821435415
7.59999999999999 1.61069973547936 70.0987308116136 99.4298293827677 8.09720732728947 0.16866441733848 -0.257742590948532
7.69999999999999 1.6718515294974 70.1265170891227 99.4011423345875 8.14351626768465 0.168172564860029 -0.259558141974082
7.79999999999999 1.73295782474041 70.1548130392174 99.3727825984917 8.18965783132457 0.167727882255649 -0.26114998057649
7.89999999999999 1.79401931304123 70.1836161097974 99.3447439517637 8.23562219543788 0.167330718666885 -0.262514553696438
7.99999999999999 1.85503662306638 70.212923728573 99.3170201850703 8.2813995737457 0.166981266215456 -0.263649289877005
8.09999999999999 1.91601032722236 70.2427333013612 99.2896051036078 8.32698021960651 0.166679511402918 -0.264527728513542
8.19999999999999 1.97694094862841 70.273042210199 99.2624925283717 8.37235442961678 0.166425072127266 -0.265125228372718
8.29999999999999 2.0378289684262 70.3038478109958 99.2356762977408 8.41751254836845 0.166217320680689 -0.265443732209395
8.39999999999999 2.09867483308754 70.335147431004 99.2091502691848 8.46244497366219 0.166055432767019 -0.265486534779642
8.49999999999999 2.15947896151247 70.3669383662825 99.1829083209771 8.50714216173817 0.165938391793486 -0.265258242394932
8.59999999999999 2.22024175189512 70.3992178791603 99.1569443539069 8.55159463250677 0.165864993878819 -0.264764716466634
8.69999999999999 2.28096358834352 70.4319831957 99.1312522929917 8.59579297477943 0.165833853539566 -0.264013002360839
8.79999999999999 2.34164484723959 70.4652315031616 99.1058260891901 8.63972785149935 0.165843410008278 -0.263011245283508
8.89999999999999 2.40228590332546 70.4989599474657 99.0806597211141 8.68339000497229 0.1658919341333 -0.261768595045268
8.99999999999999 2.46288713550329 70.5331656306575 99.0557471967413 8.72677026209729 0.165977535804705 -0.260295101887004
9.09999999999999 2.52344893234243 70.5678456083703 99.0310825551269 8.76985953960636 0.166098147096508 -0.258595266533632
9.19999999999999 2.58397169745314 70.602996887299 99.0066598680878 8.81264884953432 0.166251449195206 -0.256674823215253
9.29999999999998 2.64445585498184 70.6386164226961 98.982473241819 8.85512930527321 0.166434943204595 -0.254546729610957
9.39999999999998 2.70490185492621 70.6747011158775 98.958516818483 8.89729212785699 0.166645982833452 -0.25222443556735
9.49999999999998 2.76531017808098 70.7112478117283 98.9347847777985 8.93912865225505 0.166881784440586 -0.249721753630113
9.59999999999998 2.82568134059393 70.7482532962086 98.9112713386281 8.98063033366579 0.167139437310821 -0.247052733566561
9.69999999999998 2.88601589811918 70.7857142938598 98.8879707605671 9.02178875381007 0.167415914103537 -0.244231542764496
9.79999999999998 2.94631444955517 70.8236274653098 98.8648773455319 9.06259562722482 0.167708081414992 -0.241272354048124
9.89999999999998 3.00657764035531 70.8619894047797 98.8419854393479 9.10304280755656 0.16801271040783 -0.238189242190873
9.99999999999998 3.06680616539977 70.9007966375891 98.8192894333386 9.14312229385487 0.168326487459643 -0.234996090065201
10.1 3.12700077142356 70.9400456176699 98.796783765906 9.18282623686294 0.16864605381916 -0.231718857596811
10.2 3.18716225913509 70.979732725281 98.7744629239228 9.22214694522747 0.168968104498336 -0.228382480892944
10.3 3.24729148525838 71.0198542652331 98.7523214436443 9.26107689150457 0.169289313329289 -0.224998803292489
10.4 3.30738936427746 71.0604064653143 98.7303539114312 9.29960871808512 0.169606313544755 -0.221579227275682
10.5 3.36745686973619 71.1013854747236 98.7085549644646 9.33773524311711 0.169915706893303 -0.218134685433738
10.6 3.42749503508162 71.1427873625045 98.6869192914619 9.37544946642791 0.170214072613646 -0.214675620072165
10.7 3.48750495404535 71.1846081159787 98.665441633392 9.4127445754466 0.170497976260338 -0.211211970911201
10.8 3.5474877805582 71.226843639179 98.6441167841907 9.44961395112627 0.170763978370309 -0.207753170241258
10.9 3.60744472819471 71.2694897512834 98.6229395914762 9.48605117386632 0.17100864296219 -0.204308144901567
11 3.66737706914444 71.3125421850481 98.6019049572648 9.52205002943476 0.171228545861504 -0.200885324379563
