#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.69570311979871e-005 119.999999999999 -188.197566951184 2004.6823504084 -0.00952550985546422 0.0107056615189786 0.219780875807297 0.273265837066342 0.803415540224858 -0.000217597307874072 4.73985171941588 4.74239982827552 1 4.48121628946667e-005 
00001049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.71529767824942e-005 121 -178.329944632924 2010.68239606372 -0.00933944981636909 0.0108404328225764 0.21893064764851 0.282922579821811 0.807547485417883 -0.0437083562575828 5.17115167843205 5.17497665734847 1 4.61919752965036e-005 
00001049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.8017396652137e-005 111.891042511899 -231.337961600363 1956.02885254494 -0.0120119362608994 0.010183417389145 0.193936156145482 0.11283775258743 0.78946484826459 -0.0583607752080965 5.30335854725839 5.30765767084468 1 4.48121628946667e-005 
00001049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.84590908888981e-005 111.205264959407 -230.510098261806 1951.91429014475 -0.0123537915718721 0.010205585309979 0.191890075631695 0.113218250050086 0.791544310185806 0.0430158762344306 6.23241159465768 6.23342159214514 1 4.61919752965036e-005 
00001049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.88866123011023e-005 107.98892948857 -250.231169285742 1932.61637693222 -0.013766431080902 0.0100174170090818 0.191040447922011 0.110753996432298 0.792036866761815 0.128812968021322 2.80290537810702 2.80302979889409 1 4.48121628946667e-005 
00001049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.95696318708187e-005 106.710072232559 -251.879501350238 1924.94339253971 -0.0145415294026451 0.0100325230235501 0.18918519800945 0.110869171919207 0.793890007473683 0.121661817661563 3.01245292653892 3.01263987127994 1 4.61919752965036e-005 
00001049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.13420083889975e-005 101.053605598684 -279.076326745419 1891.00500570019 -0.0185919394343445 0.00988602729506373 0.186815801989414 0.10800934467063 0.795843085281728 0.224540129002743 2.58756862884105 2.58849691133832 1 4.48121628946667e-005 
00001049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.23953690935326e-005 99.3129025461412 -282.009031310551 1880.56103281798 -0.0204217871731743 0.00991991367866318 0.18543836075632 0.107952693150714 0.797200130449657 0.219060500609066 2.54514099566816 2.54594145691544 1 4.61919752965036e-005 
00001049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.43549263497948e-005 94.9522883456145 -300.018619868823 1854.39780419166 -0.0263356579932622 0.00989284534923885 0.183972930984125 0.106218688959794 0.798419552407733 0.210270977574983 2.22951586278631 2.23019533935188 1 4.48121628946667e-005 
00001049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.56145442890236e-005 93.1848283390845 -302.539421874892 1843.79333764346 -0.029868133924281 0.00994524111191182 0.182998411650024 0.106107121867687 0.799370603051392 0.23761087300202 2.56109888772074 2.5624237078324 1 4.61919752965036e-005 
