s,curvature,torsion
0,0.174260880419299,-0.000859624817981252
0.072111773339558,0.174741204721145,-0.000878979193441051
0.143897213903434,0.175174267607641,-0.000898163283403615
0.215366412329232,0.175559449043218,-0.00091715354193533
0.286529372709234,0.175896202628925,-0.000935926190639598
0.357396008477038,0.176184057582169,-0.000954457255540447
0.427976138328383,0.176422620424038,-0.000972722613373349
0.498279482184301,0.176611576362245,-0.000990698026185164
0.568315657205337,0.176750690360244,-0.00100835918601825
0.638094173864456,0.176839807885439,-0.00102568175256371
0.70762443208716,0.176878855331559,-0.0010426413896403
0.77691571746901,0.176867814225146,-0.00105643746280171
0.845977197641879,0.17680664138317,-0.00106410151490189
0.914817918885451,0.176695342835434,-0.00106535611767609
0.983446802867079,0.176533998830782,-0.00105992199816804
1.05187264344737,0.176322763175276,-0.00104751802244794
1.12010410355437,0.176061862286003,-0.00102786111759273
1.18814971213273,0.175751593967571,-0.00100066616108218
1.25601786117296,0.175392325921168,-0.0009656458133693
1.32371680282635,0.174984493997183,-0.000922510296335629
1.3912546466102,0.174528600204631,-0.000870967117035781
1.4586393567127,0.174025167266632,-0.000803303003827046
1.52587874951048,0.173474603897787,-0.000711394687740226
1.5929804914573,0.172877327659526,-0.000594323298947887
1.65995209713903,0.172233805547546,-0.000451156046262163
1.72680092737946,0.171544551903822,-0.0002809438165693
1.79353418739506,0.170810126195546,-8.2718456435619e-005
1.86015892500116,0.170031130674328,0.000144510285872135
1.92668202887182,0.169208207929747,0.00040175817012779
1.99311022685552,0.168342038351694,0.000690070255098444
2.05945008434818,0.167433337515884,0.00101052508589174
2.1257080027263,0.166482879076805,0.00136495148123693
2.19189021786287,0.165491568842499,0.00175525414220203
2.25800279877368,0.1644603652537,0.00218268855419766
2.32405164638008,0.163390250623638,0.00264856161841398
2.39004249237217,0.162282227921151,0.00315423751895311
2.45598089817116,0.161137317590887,0.00370114411868619
2.52187225399024,0.159956554425524,0.00429077992095581
2.58772177799312,0.158740984504413,0.00492472161866148
2.65353451554884,0.157491662212017,0.00560463231964869
2.7193153385822,0.156209647348531,0.00633227044790721
2.78506894501873,0.154896044931427,0.00710904325723688
2.85079985835917,0.153552129958547,0.00793641453908971
2.91651242745628,0.152179216247678,0.0088163876193815
2.98221082646406,0.150778610785829,0.00975108393579266
3.047899054928,0.149351610901939,0.0107427531911139
3.11358093801116,0.147899501635189,0.0117937842934172
3.17926012685172,0.146423553305068,0.0129067171410681
3.24494009904788,0.14492501928807,0.0140842553482876
3.3106241592656,0.1434051340056,0.0153292799642187
3.37631543996488,0.141865111125461,0.0166448642927566
3.44201690224098,0.140306248114105,0.0180192590294738
3.50773133680547,0.138730242112428,0.0194398445982695
3.57346136518865,0.137138867725797,0.0209086056690454
3.63920944117761,0.135533868398231,0.0224276128366073
3.70497785247031,0.133916954438783,0.0239990246824146
3.77076872253536,0.132289801340543,0.0256250895954505
3.83658401266857,0.130654048384431,0.0273081473185526
3.90242552423727,0.129011297518385,0.0290506301509335
3.96829490110268,0.127363112501553,0.0308550637358771
4.03419363221201,0.125711018302509,0.0327240673813923
4.10012305435244,0.124056602620125,0.0346277150221607
4.16608435510892,0.122401818470532,0.0365335977724564
4.23207857613041,0.120748672877371,0.0384405041799929
4.29810661667123,0.119099123241836,0.0403469707655905
4.36416923736009,0.117455076487232,0.0422512605649727
4.43026706418171,0.115818388413949,0.0441513407792392
4.49640059265818,0.114190863240924,0.0460448595838784
4.56257019221719,0.112574253309251,0.0479291223133282
4.628776110735,0.110970258924453,0.0498010671912263
4.69501847924168,0.109380528313556,0.0516572408671234
4.76129731677513,0.107806633948724,0.0534673198115704
4.82761253531941,0.106250000550324,0.0551989047703288
4.89396394472585,0.104711974647719,0.0568447193015518
4.96035125767869,0.103193847990629,0.058396942861661
5.02677409474536,0.101696857497656,0.0598472022635245
5.09323198950395,0.100222185239737,0.0611865672389636
5.15972439373902,0.0987709584525186,0.0624055507095464
5.22625068269705,0.0973442495739868,0.0634941144564812
5.2928101603934,0.0959430763075668,0.0644416808613559
5.35940206496327,0.0945684017130922,0.0652371513706615
5.42602557404586,0.0932210542710005,0.0658740387610984
5.49267981011549,0.091901489686112,0.0663466731538894
5.55936384560486,0.0906100346419542,0.0666445831673036
