#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.26590407478456e-005 120 -358.336308734217 2181.11827244123 -0.0132783168864551 0.00869958692563494 0.173566519985317 0.141020944083563 0.814036993714039 0.200920612515302 3.49410752974202 3.49440634334407 1 3.78878183029526e-005 
00000192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.28259334702879e-005 121 -352.2514358477 2187.1183166678 -0.0129191538995119 0.00879220195937854 0.174197038298019 0.143103866423261 0.813779715294622 0.0969621573930835 3.68511349395906 3.68557401232728 1 3.7497462669701e-005 
00000192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.37589749588468e-005 112.508111393282 -395.594334743024 2136.16723228349 -0.0178104943292954 0.00847057672672327 0.161546248669788 0.094615528403022 0.81923128893564 0.301463566210118 3.09378049188002 3.09723489697266 1 3.78878183029526e-005 
00000192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.38786248895345e-005 113.424181856861 -390.266821969823 2141.66368677219 -0.017203385737607 0.00854320070817963 0.162050090304134 0.0942544568484665 0.818689172742679 0.261149936634742 3.01778053001501 3.01963902194882 1 3.7497462669701e-005 
00000192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.51032610856606e-005 108.80315752694 -408.421673756342 2113.93786532126 -0.0216209901035613 0.00850038693427067 0.158964382192577 0.0920012791013757 0.821499051523349 0.225680416469092 2.87055569277731 2.87142024429113 1 3.78878183029526e-005 
00000192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.5156689558927e-005 109.671647563395 -403.749759590973 2119.14881969853 -0.0207630551803352 0.00855700692496378 0.159353047375933 0.091820545968575 0.82109260200711 0.304805422279692 2.88614921474217 2.89002286531644 1 3.7497462669701e-005 
00000192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.86198383387703e-005 102.035664437231 -424.430521623287 2073.33383867597 -0.034487661699571 0.00869935175646401 0.155780057083356 0.0884508073204014 0.824274874507629 0.204049653970067 2.5685284318887 2.5689924753044 1 3.78878183029526e-005 
00000192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.85301121605984e-005 102.829668769396 -420.961166206164 2078.09784089153 -0.0325475369694342 0.00872823055757768 0.156054503269043 0.0884213389156723 0.823998850826316 0.301808763668458 2.56478103056297 2.56896654175604 1 3.7497462669701e-005 
00000192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.26474127986224e-005 95.9868460657662 -432.553236795537 2037.04199575442 -0.0659459600962033 0.00895879817931119 0.153766300930674 0.0861127706317152 0.826030021456043 0.3759791379581 2.18397556507365 2.19510421138503 1 3.78878183029526e-005 
00000192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.24221355176495e-005 96.7240734748003 -430.08924517004 2041.46530051014 -0.0599439222422606 0.00896694883780287 0.153934910952352 0.0862610996860493 0.825877809802894 0.348040069664476 2.31208332852968 2.32010941624443 1 3.7497462669701e-005 
