s,curvature,torsion
0,0.0767762479810929,-0.420309414039097
0.0597140192031125,0.0758613865478026,-0.428940985338052
0.119463339745393,0.0750128253651939,-0.437190883435343
0.179245938538524,0.0742320648066317,-0.444990129731184
0.239059760779273,0.0735205341468955,-0.452269227610959
0.298902723084893,0.0728795757395349,-0.458959439900941
0.358772716609635,0.0723104289894923,-0.464994188349733
0.41866761014381,0.0718142145062508,-0.470310533044517
0.478585253197401,0.0713919188601206,-0.474850679303139
0.538523479069256,0.0710443803785851,-0.478563451683607
0.598480107903859,0.0707722764201753,-0.481405669995216
0.658452949738357,0.0705760948275192,-0.483333305136413
0.718439807572049,0.0704560680880376,-0.484314491842063
0.778438480506661,0.070412213693962,-0.484339606505724
0.838446766904708,0.0704443486524725,-0.483410644566192
0.898462467535835,0.0705520904076422,-0.481541172704611
0.958483388710062,0.0707348607869164,-0.478755931108487
1.01850734539986,0.0709918928387524,-0.475090107950879
1.07853216435127,0.0713222403277774,-0.470588325587619
1.13855568718579,0.0717247895637374,-0.465303392347516
1.19857577349316,0.07219827317421,-0.459294883418315
1.25859030391971,0.0727412309496931,-0.452601949380379
1.31859718332436,0.0733518530717908,-0.445273918941936
1.37859434410975,0.0740281448955477,-0.437391191904067
1.43857974959968,0.0747679995655029,-0.429034675492217
1.49855139738597,0.075569218471492,-0.420284246097407
1.55850732264036,0.076429530907984,-0.411217414488777
1.61844560138991,0.0773466125792581,-0.401908216258755
1.67836435375443,0.0783181026756447,-0.392426335118944
1.73826174714376,0.0793416193262448,-0.382836454310731
1.79813599941354,0.0804147733087145,-0.373197821962913
1.85798538198098,0.0815351030409189,-0.363531725217925
1.91780822298929,0.0826998429163448,-0.353861229381015
1.97760291065073,0.0839061450767578,-0.344239198569358
2.03736789659783,0.0851511641292785,-0.334712164252953
2.09710169914103,0.086432066033518,-0.325320534503582
2.15680290642245,0.0877460352423749,-0.316098902255664
2.21647017946015,0.0890902802517813,-0.307076424318697
2.27610225507653,0.0904620377299713,-0.298277246427874
2.33569794870424,0.0918585754021938,-0.289720953409361
2.39525615706395,0.0932771938656805,-0.28142302743432
2.45477586070946,0.0947151799247464,-0.27335934319603
2.51425612651543,0.0961696536247482,-0.265507193708817
2.57369611021928,0.0976376935806281,-0.257878985330104
2.63309505886652,0.0991163835239027,-0.250484216295297
2.69245231306446,0.10060281347677,-0.243329826898938
2.75176730903173,0.102094080513054,-0.23642052964712
2.81103958043266,0.103587289214941,-0.229759116486016
2.87026875998755,0.105079551929551,-0.223346741446014
2.92945458084818,0.106567988912015,-0.217183178167353
2.98859687772926,0.108049728437801,-0.211267052466465
3.04769558778839,0.109521919408743,-0.205552985391164
3.10675075129807,0.11098175920448,-0.199996962451642
3.16576251218873,0.112426440338188,-0.194598370570575
3.22473111837266,0.113853137603368,-0.189355948118451
3.28365692178657,0.115259010335313,-0.184267885548142
3.3425403781408,0.116641204837291,-0.17933191579811
3.40138204636504,0.11799685699376,-0.174545395062626
3.46018258774178,0.119323095090414,-0.169905374577014
3.51894276471882,0.120617042853312,-0.16540866410443
3.57766343939201,0.121875822713771,-0.161051887816442
3.63634557165334,0.123096634339285,-0.156788409075149
3.69499021701871,0.124276976051008,-0.152571712279371
3.75359852418521,0.125414410981681,-0.148398401187013
3.81217173230574,0.12650649492855,-0.144264952849764
3.8707111679611,0.127550781301726,-0.140167712330218
3.9292182418257,0.12854482622966,-0.136102885413003
3.98769444502245,0.129486193801616,-0.132066529233
4.04614134516593,0.13037246142571,-0.128054540630599
4.1045605820917,0.131201225274907,-0.124062642058041
4.16295386327196,0.131970105794998,-0.120086364840704
4.22132295891824,0.132676897925542,-0.116097181727943
4.27966969677995,0.133320007916939,-0.112064819740951
4.33799595668806,0.133898019638018,-0.10798193092088
4.39630366489982,0.134409554007923,-0.103840980936332
4.45459478826023,0.134853273728008,-0.0996341907216856
4.51287132818701,0.135227887958399,-0.0953534752491396
4.57113531448574,0.135532156921025,-0.0909903787183932
4.6293887990043,0.13576489641416,-0.0865360053597289
4.68763384913425,0.135924982224651,-0.0819809449599784
4.74587254116999,0.136011354430275,-0.0773151921835965
4.80410695353619,0.1360232213674,-0.0725412485135932
4.86233915992624,0.135960663749083,-0.0676592794972488
4.92057122246153,0.135824039367187,-0.0626550056210296
4.97880518492492,0.135613784978864,-0.0575137037948732
5.03704306607072,0.13533041766556,-0.0522201035063274
5.0952868530265,0.134974536222229,-0.0467582789862948
5.15353849479705,0.134546822618328,-0.0411115364658188
5.21179989588512,0.134048043581049,-0.0352622956421356
5.27007291004004,0.133479052357011,-0.0291919644731044
5.32835933414824,0.132840790718157,-0.0228808065044674
5.38666090228018,0.132134481619765,-0.0163663616252024
5.4449792799927,0.131362201855743,-0.00968607880340667
5.50331605908325,0.130526310127261,-0.00281879844237086
5.5616727527485,0.129629255380291,0.00425716638659783
5.62005079109319,0.128673576027408,0.0115641082354912
5.67845151699278,0.127661899772598,0.0191249950242177
5.73687618231805,0.126596944112351,0.0269635294670722
5.79532594452696,0.125481517591885,0.0351041958228645
5.85380186362957,0.124318521891851,0.0435722909615331
5.91230489953041,0.123110954826154,0.0523939358516311
5.97083590975638,0.12186200515695,0.0614866922018125
6.02939564768879,0.120575319779424,0.0707626694308313
6.08798476150375,0.119254715108078,0.0802398218976753
6.14660379367391,0.117904081886026,0.0899351829248679
6.20525318092241,0.116527383576012,0.0998646824959533
6.26393325462062,0.115128655310195,0.110042921393395
6.32264424162403,0.113712003330957,0.120482897378945
6.38138626553948,0.112281604837219,0.131195679117012
6.44015934841723,0.110841708129338,0.142190023734931
6.49896341285866,0.109396632921073,0.153471934624786
6.55779828453418,0.10795070078854,0.164921933490314
6.6166636951534,0.106508004254968,0.176410797073076
6.67555928594548,0.10507257418541,0.18792434434062
6.73448461153006,0.103648434007453,0.199443848680662
6.79343914410532,0.102239588079959,0.210945710949253
6.85242227793631,0.100850009046315,0.2224011604405
6.91143333412866,0.0994836240145002,0.233776000754956
6.97047156567079,0.0981442994243367,0.245030420024856
7.02953616272817,0.0968358244898945,0.256118887030473
7.0886262581735,0.0955618931405336,0.266990156237344
7.14774093333216,0.0943259037066446,0.277505392132888
7.20687922385556,0.0931303770238278,0.287524418664574
7.26604012555909,0.0919774428776371,0.296988223893015
7.32522260026235,0.0908689916962581,0.305836433061973
7.38442558166862,0.089806650446555,0.314008266638059
7.44364798126697,0.0887917593267531,0.32144359980113
7.50288869423834,0.0878253497103615,0.328084095705506
7.56214660534693,0.0869081238263089,0.333874377222132
