s,curvature,torsion
0,0.146889657025092,-0.0133357415845482
0.0643968877794694,0.145343900481722,-0.01370480179772
0.128731458713968,0.143760774519456,-0.0140862737704247
0.193010542375297,0.142142063758671,-0.0144808012686479
0.257240773672377,0.140489556214907,-0.0148890729194912
0.321428592907176,0.138805038041699,-0.0153118256733974
0.3855802460292,0.137090288509738,-0.0157498485752729
0.449701785083401,0.135347075242488,-0.0162039868831041
0.513799068845226,0.133577149721074,-0.0166751465870367
0.577877763637114,0.131782243070788,-0.0171642993632994
0.641943344319733,0.12996406213852,-0.0176724879921049
0.706001095448584,0.128124293472881,-0.0182091692845451
0.770056112524353,0.126264623305551,-0.0187845254339906
0.834113303228293,0.124386712493996,-0.0194008533927044
0.898177388743498,0.122492186162326,-0.0200606064652612
0.962252905220578,0.120582631124466,-0.0207664089197817
1.02634420538331,0.118659593611783,-0.0215210720608205
1.09045546026645,0.116724577300756,-0.0223276120636083
1.15459066107859,0.114779041634352,-0.0231892696809807
1.21875362118255,0.1128244004295,-0.0241095321020165
1.28294797818582,0.110862020763133,-0.0250921572131909
1.34717719612789,0.108893246634697,-0.0261665192456432
1.41144456760547,0.10691947284212,-0.0273644162688666
1.47575321559326,0.104942072635265,-0.0286939002070815
1.54010609520825,0.102962373127917,-0.0301636554058327
1.60450599556531,0.100981655271183,-0.0317830619761972
1.6689555417229,0.0990011541224649,-0.0335622659327296
1.73345719671196,0.0970220594081196,-0.0355122568895649
1.7980132636411,0.0950455163762822,-0.0376449542202644
1.8626258878712,0.0930726269410436,-0.0399733026202498
1.92729705925318,0.0911044511172629,-0.0425113781719053
1.99202861441272,0.0891420532813726,-0.0453247160998611
2.0568222388303,0.087186639606464,-0.048484868447117
2.1216794683302,0.0852394302101508,-0.0520174116716888
2.18660169038509,0.083301618388409,-0.0559501517333726
2.25159014548021,0.0813743746068761,-0.0603133274236661
2.31664592854057,0.0794588512116482,-0.0651398273222891
2.3817699904154,0.0775561879253155,-0.0704654191406844
2.4469631394134,0.0756675182055928,-0.0763289891218422
2.51222604288372,0.0737939765549062,-0.0827727875708156
2.57755922883705,0.0719367068844237,-0.0898426747469391
2.64296308759918,0.0700968791567144,-0.097600467984498
2.70843787341337,0.0682757224469935,-0.106113290399119
2.77398370586418,0.066474517758097,-0.11544109751584
2.83960057124742,0.064694605703355,-0.125648293618033
2.90528832396296,0.0629374030663251,-0.136803723606629
2.97104668793019,0.0612044215436897,-0.148980508802807
3.0368752580238,0.0594972888957848,-0.162255661807763
3.1027735015277,0.0578177727265295,-0.176709395427237
3.16874075960561,0.056167807103135,-0.192424015747706
3.23477624878741,0.0545495221861289,-0.209482259672452
3.30087906246478,0.0529652867415842,-0.227987087832091
3.3670481722536,0.0514177770348997,-0.248038214507853
3.43328242899829,0.0499099940229899,-0.269704133287224
3.49958056365127,0.0484452984761188,-0.293036966719414
3.56594118817354,0.0470274571186734,-0.318064321074304
3.63236279646463,0.045660689479186,-0.344778979630213
3.69884376532488,0.0443497133697835,-0.37312623468022
3.76538235545427,0.0430997860066539,-0.402988855403941
3.83197671249218,0.0419167366860262,-0.434170037327652
3.8986248681039,0.0408069857024449,-0.466375224543088
3.96532474112237,0.0397774760965898,-0.499130396556417
4.03207413881953,0.0388354254052274,-0.53184007424173
4.09887075841364,0.0379884272300234,-0.563847032768307
4.16571218870104,0.0372444032663867,-0.594371251651699
4.23259591175107,0.0366114482627716,-0.622529949459764
4.29951930467059,0.0360976304095315,-0.647375698757481
4.3664796414491,0.0357107529000087,-0.667953374267035
4.43347409489451,0.0354580894395004,-0.683372893279715
4.50049973867218,0.0353461135681117,-0.692890130752981
4.56755354945921,0.0353802470866357,-0.695984324000685
4.63463240923992,0.0355644581205368,-0.692350910638218
4.7017331080711,0.0359005014393947,-0.682066395145647
4.76885234781273,0.0363884139987739,-0.665615059936263
4.83598674629926,0.037026778663561,-0.643738420751675
4.90313284163904,0.0378128844452592,-0.617359057285076
4.97028709664054,0.0387429476648358,-0.587493855341265
5.03744590337659,0.0398123672311749,-0.555170754841547
5.1046055878981,0.0410159875502691,-0.521359737573542
