#t s x y z curvature torsion
5 0 123.682365821238 88.3454035463408 3.43291249843307 0.25669331587797 -0.147285979062714
5.1 0.0545783495057883 123.690560666215 88.3151322269469 3.47758114485016 0.239930989583799 -0.168733906672325
5.2 0.109115276467191 123.698804187038 88.2843031134956 3.52180655079119 0.223026525913518 -0.196925937594867
5.3 0.163622203750525 123.707086405115 88.2529551457182 3.56562110204773 0.206070072542648 -0.233996851391861
5.4 0.218108703875321 123.715397291259 88.2211271488665 3.60905710651139 0.1891493724835 -0.282953392622252
5.5 0.272582640507425 123.723726717551 88.1888577152822 3.65214671182396 0.172351197279801 -0.348111930990117
5.6 0.327050318512028 123.732064409213 88.1561850859653 3.6949218230276 0.155763717728819 -0.435796587915785
5.7 0.38151663994127 123.740399896477 88.1231470321441 3.73741402021496 0.139480309748709 -0.555470960404441
5.8 0.435985263507434 123.748722466454 88.0897807368434 3.77965447617938 0.123605719604239 -0.721586966457152
5.9 0.490458765281718 123.757021115001 88.0561226764541 3.82167387406505 0.108266318184719 -0.95656520889781
6 0.544938798558822 123.765284498595 88.0222085023022 3.86350232501714 0.0936276806092673 -1.29527382312567
6.1 0.599426250845494 123.773500886443 87.9880729238015 3.90516928684353 0.0799126875675465 -1.7914536443288
6.2 0.653921391522508 123.781658119007 87.9537496327857 3.94670350897595 0.0674186531481404 -2.52363401092764
6.3 0.70842399982736 123.789743582781 87.9192713323718 3.98813304419144 0.0566507672470652 -3.5669700036285
6.4 0.762933478381696 123.79774419147 87.8846698070023 4.02948528663331 0.0484546536811846 -4.84402356819108
6.49999999999999 0.817448957497773 123.805646367424 87.8499759940712 4.07078701084355 0.0439868597284336 -5.81410231108684
6.59999999999999 0.871969391687699 123.813436023067 87.8152200555506 4.11206441079534 0.0441402562391829 -5.6861456180239
6.69999999999999 0.926493649593691 123.821098542322 87.7804314496167 4.1533431389255 0.0486879918506173 -4.58262138658088
6.79999999999999 0.981020598520655 123.828618762043 87.7456390022757 4.1946483451669 0.0564563787352392 -3.32734264465523
6.89999999999999 1.0355491847149 123.835980953446 87.7108709789902 4.236004715981 0.0662458287923112 -2.34874295504005
6.99999999999999 1.09007851049576 123.843168803534 87.6761551563056 4.27743651339025 0.07724890705483 -1.67112959919832
7.09999999999999 1.14460790844882 123.850165397487 87.6415188927288 4.31896761209489 0.0889851186974586 -1.20942258661843
7.19999999999999 1.19913699188454 123.856953225992 87.6069891801886 4.36062148678168 0.101127322998294 -0.88981067654081
7.29999999999999 1.25366564555644 123.863514255869 87.5725926461997 4.40242107299696 0.113449033924141 -0.664138352118081
7.39999999999999 1.30819398786637 123.869830025649 87.5383555366078 4.44438857821169 0.125788954477978 -0.500934263449406
7.49999999999999 1.36272232401645 123.8758817421 87.5043036975878 4.4865452909708 0.138024482293401 -0.380018776092454
7.59999999999999 1.41725108935381 123.881650376756 87.4704625576415 4.52891139004248 0.150057066193279 -0.288339995447516
7.69999999999999 1.47178078140349 123.887116762452 87.4368571095959 4.57150575356759 0.161804061968496 -0.217294659769862
7.79999999999999 1.52631187921773 123.892261689851 87.4035118926013 4.61434576820896 0.173194202579921 -0.161083247366259
7.89999999999999 1.58084474883041 123.897066003972 87.3704509741291 4.65744713830074 0.184165143533787 -0.115704710328231
7.99999999999999 1.63537953379194 123.901510700727 87.33769793197 4.70082369499775 0.19466224940477 -0.0783349385971628
8.09999999999999 1.68991603219179 123.90557702213 87.3052758346534 4.74448720715097 0.204643321142684 -0.0446610645486501
8.19999999999999 1.74445361541944 123.909246517398 87.2732071808162 4.78844723706291 0.214091712977403 -0.0114098833101947
8.29999999999999 1.79899127928996 123.912501017413 87.241513734368 4.83271111016889 0.222996673632803 0.0219651846071534
8.39999999999999 1.85352774097231 123.915322575067 87.2102163186064 4.87728392959822 0.231347612971999 0.0559322437610482
8.49999999999999 1.90806152678486 123.917693404292 87.1793346087527 4.92216859246147 0.23913435304114 0.0909136890539756
8.59999999999999 1.96259104891015 123.919595819092 87.1488869244887 4.96736580613782 0.246347590406107 0.127308868466491
8.69999999999999 2.01711467142404 123.921012172568 87.1188900224925 5.01287410456235 0.252979553232706 0.16551007997233
8.79999999999999 2.07163076618679 123.921924795957 87.0893588889748 5.05868986451336 0.259024850126879 0.205913825511616
8.89999999999999 2.12613775932438 123.922315937654 87.060306532215 5.10480732189969 0.264481517717848 0.248928248411444
8.99999999999999 2.18063416923703 123.922167702246 87.0317437750977 5.151218588048 0.269352281819204 0.294976934518204
9.09999999999999 2.23511863822096 123.921461993584 87.0036790484666 5.19791366760533 0.273633770809261 0.33919135668123
9.19999999999999 2.28958998108209 123.920180562902 86.9761182057467 5.2448805184373 0.277276083932615 0.377320047921652
9.29999999999998 2.34404728220757 123.918305323611 86.9490643915545 5.29210521813061 0.280210874594068 0.410641954304221
9.39999999999998 2.39848999739409 123.915818771138 86.9225179315758 5.3395721724913 0.282361789716641 0.440360432615321
9.49999999999998 2.45291803530434 123.912704406814 86.8964762232615 5.38726432565815 0.283644443573975 0.467645705943755
9.59999999999998 2.50733181672154 123.90894716175 86.8709336265243 5.43516337021613 0.283966940522235 0.49368044077494
9.69999999999998 2.56173231096756 123.904533820726 86.8458813544337 5.48324995730982 0.283230865824316 0.519713243552914
9.79999999999998 2.61612104926875 123.899453446071 86.8213073639128 5.53150390675681 0.281332695858822 0.547126886042508
9.89999999999998 2.67050011543772 123.893697801544 86.7971962464337 5.5799044171612 0.278165616015713 0.577531324478316
9.99999999999998 2.72487211498813 123.887261776223 86.7735291187137 5.62843027602694 0.27362178506998 0.612897145706263
10.1 2.77924012275136 123.880143801711 86.7502835197285 5.67706006972184 0.267655322512026 0.653604116782723
10.2 2.8336075670638 123.872346095954 86.7274334719717 5.72577238955473 0.260464797887862 0.697954292165398
10.3 2.88797800601238 123.863874466882 86.7049499596465 5.77454602798633 0.252310419844072 0.744943654269832
10.4 2.94235491051765 123.854737942654 86.6828015711045 5.82336017095339 0.243449516060528 0.793129835911222
10.5 2.99674150763966 123.84494839523 86.6609551476012 5.87219459004331 0.234131490998419 0.840476323414156
10.6 3.05114068125656 123.834520163942 86.6393764320515 5.92102983466875 0.224592024258963 0.884203815350247
10.7 3.10555492374124 123.823469679071 86.6180307177853 5.9698474242423 0.215046507793279 0.920676929584106
10.8 3.1599863312346 123.811815085421 86.596883497303 6.01863004035112 0.205682900589066 0.945365104900781
10.9 3.21443663450025 123.799575865887 86.5759011110311 6.06736171893151 0.196654484767448 0.952916926454922
11 3.26890725714388 123.786772465035 86.5550513960781 6.11602804244362 0.188073426038983 0.937367325916296
11.1 3.32339939106665 123.773425909701 86.5343043292755 6.16461632641496 0.180026994944773 0.908371627670175
11.2 3.37791402973442 123.759557352395 86.5136325216562 6.21311565957605 0.172659297137861 0.877266108509525
11.3 3.43245187582867 123.745187418714 86.4930113358102 6.26151657234524 0.166144653610732 0.839867954120716
11.4 3.48701321354376 123.730335477558 86.4724188546757 6.30981055890556 0.16066750034208 0.791667439907217
11.5 3.54159779912894 123.715018908375 86.4518358446183 6.35798959365053 0.15641868124512 0.728444686094582
11.6 3.59620477121099 123.699252368404 86.4312457185077 6.40604564762995 0.153593829974492 0.647180744541935
11.7 3.65083258097656 123.68304705992 86.4106344987964 6.45397020499574 0.152394256432885 0.547109294388419
11.8 3.70547894348427 123.666409997473 86.3899907805974 6.5017537794477 0.153030340146162 0.430580259336022
11.9 3.76014081306631 123.649343275142 86.3693056947623 6.54938543067936 0.155726685464025 0.303315679405318
12 3.81481438797753 123.631843333768 86.3485728709591 6.59685228082372 0.160727478901748 0.173746592383894
12.1 3.86949515339492 123.613900242747 86.3277883978182 6.64413903655417 0.168198431377846 0.0609924791242638
12.2 3.92417800036514 123.595497359882 86.306950706849 6.69122765821671 0.177920759960834 -0.020005800440339
12.3 3.97885745008531 123.576611950949 86.2860602628497 6.73809740219579 0.189587599671783 -0.0702846772479804
12.4 4.03352790385649 123.557216187341 86.2651191780882 6.78472501031155 0.202896139625153 -0.0943767068820005
12.5 4.08818388115366 123.537278158239 86.2441308235504 6.83108490487203 0.217541558867036 -0.0979330441618978
12.6 4.14282024106618 123.5167628828 86.223099440189 6.87714938372553 0.233214248855767 -0.0862552919576602
12.7 4.19743238042252 123.495633322328 86.2020297501717 6.92288881531284 0.249599355919723 -0.0636276545313999
12.8 4.25201639933639 123.473851392459 86.1809265681303 6.96827183371955 0.266377786428781 -0.0331618950531153
12.9 4.30656922306923 123.451378975337 86.1597944124089 7.01326553372827 0.283228182404876 0.00310354196531669
13 4.36108866802033 123.428178931793 86.1386371163125 7.05783566587098 0.299829710555392 0.04401889633452
13.1 4.41557344284045 123.404216107973 86.1174574457841 7.1019468358633 0.315880714146759 0.0792388160953768
13.2 4.47002316122483 123.379458197602 86.0962568842143 7.14556281797184 0.331141112228339 0.101123050706256
13.3 4.52443850503841 123.353876237782 86.0750358415146 7.18864715759611 0.345376800387515 0.11245926040489
13.4 4.57882140042547 123.327444960436 86.0537940303222 7.23116388778347 0.358342472744699 0.115289497597674
13.5 4.63317511385774 123.300143138193 86.0325308486343 7.27307825012608 0.369782688004548 0.111059738075362
13.6 4.68750425745886 123.271953930272 86.0112457624419 7.31435741565789 0.379434371788447 0.100724049732606
13.7 4.74181469779756 123.242865228371 85.9899386883644 7.35497120575161 0.387030392453978 0.0848084936515357
13.8 4.79611336439849 123.212870002554 85.9686103762823 7.39489281301568 0.392303898545638 0.063436631918977
13.9 4.85040795691408 123.181966647135 85.9472627919724 7.43409952219123 0.394993125951877 0.0363137140676983
14 4.90470655320903 123.150159326565 85.925899499741 7.47257343104909 0.394846404397651 0.0026595894517672
14.1 4.9590171251171 123.117458311384 85.904526038962 7.51030216017459 0.39172734066745 -0.0328308652137456
