s,curvature,torsion
0,0.25669331587797,-0.147285979062714
0.0545783495057883,0.239930989583799,-0.168733906672325
0.109115276467191,0.223026525913518,-0.196925937594867
0.163622203750525,0.206070072542648,-0.233996851391861
0.218108703875321,0.1891493724835,-0.282953392622252
0.272582640507425,0.172351197279801,-0.348111930990117
0.327050318512028,0.155763717728819,-0.435796587915785
0.38151663994127,0.139480309748709,-0.555470960404441
0.435985263507434,0.123605719604239,-0.721586966457152
0.490458765281718,0.108266318184719,-0.95656520889781
0.544938798558822,0.0936276806092673,-1.29527382312567
0.599426250845494,0.0799126875675465,-1.7914536443288
0.653921391522508,0.0674186531481404,-2.52363401092764
0.70842399982736,0.0566507672470652,-3.5669700036285
0.762933478381696,0.0484546536811846,-4.84402356819108
0.817448957497773,0.0439868597284336,-5.81410231108684
0.871969391687699,0.0441402562391829,-5.6861456180239
0.926493649593691,0.0486879918506173,-4.58262138658088
0.981020598520655,0.0564563787352392,-3.32734264465523
1.0355491847149,0.0662458287923112,-2.34874295504005
1.09007851049576,0.07724890705483,-1.67112959919832
1.14460790844882,0.0889851186974586,-1.20942258661843
1.19913699188454,0.101127322998294,-0.88981067654081
1.25366564555644,0.113449033924141,-0.664138352118081
1.30819398786637,0.125788954477978,-0.500934263449406
1.36272232401645,0.138024482293401,-0.380018776092454
1.41725108935381,0.150057066193279,-0.288339995447516
1.47178078140349,0.161804061968496,-0.217294659769862
1.52631187921773,0.173194202579921,-0.161083247366259
1.58084474883041,0.184165143533787,-0.115704710328231
1.63537953379194,0.19466224940477,-0.0783349385971628
1.68991603219179,0.204643321142684,-0.0446610645486501
1.74445361541944,0.214091712977403,-0.0114098833101947
1.79899127928996,0.222996673632803,0.0219651846071534
1.85352774097231,0.231347612971999,0.0559322437610482
1.90806152678486,0.23913435304114,0.0909136890539756
1.96259104891015,0.246347590406107,0.127308868466491
2.01711467142404,0.252979553232706,0.16551007997233
2.07163076618679,0.259024850126879,0.205913825511616
2.12613775932438,0.264481517717848,0.248928248411444
2.18063416923703,0.269352281819204,0.294976934518204
2.23511863822096,0.273633770809261,0.33919135668123
2.28958998108209,0.277276083932615,0.377320047921652
2.34404728220757,0.280210874594068,0.410641954304221
2.39848999739409,0.282361789716641,0.440360432615321
2.45291803530434,0.283644443573975,0.467645705943755
2.50733181672154,0.283966940522235,0.49368044077494
2.56173231096756,0.283230865824316,0.519713243552914
2.61612104926875,0.281332695858822,0.547126886042508
2.67050011543772,0.278165616015713,0.577531324478316
2.72487211498813,0.27362178506998,0.612897145706263
2.77924012275136,0.267655322512026,0.653604116782723
2.8336075670638,0.260464797887862,0.697954292165398
2.88797800601238,0.252310419844072,0.744943654269832
2.94235491051765,0.243449516060528,0.793129835911222
2.99674150763966,0.234131490998419,0.840476323414156
3.05114068125656,0.224592024258963,0.884203815350247
3.10555492374124,0.215046507793279,0.920676929584106
3.1599863312346,0.205682900589066,0.945365104900781
3.21443663450025,0.196654484767448,0.952916926454922
3.26890725714388,0.188073426038983,0.937367325916296
3.32339939106665,0.180026994944773,0.908371627670175
3.37791402973442,0.172659297137861,0.877266108509525
3.43245187582867,0.166144653610732,0.839867954120716
3.48701321354376,0.16066750034208,0.791667439907217
3.54159779912894,0.15641868124512,0.728444686094582
3.59620477121099,0.153593829974492,0.647180744541935
3.65083258097656,0.152394256432885,0.547109294388419
3.70547894348427,0.153030340146162,0.430580259336022
3.76014081306631,0.155726685464025,0.303315679405318
3.81481438797753,0.160727478901748,0.173746592383894
3.86949515339492,0.168198431377846,0.0609924791242638
3.92417800036514,0.177920759960834,-0.020005800440339
3.97885745008531,0.189587599671783,-0.0702846772479804
4.03352790385649,0.202896139625153,-0.0943767068820005
4.08818388115366,0.217541558867036,-0.0979330441618978
4.14282024106618,0.233214248855767,-0.0862552919576602
4.19743238042252,0.249599355919723,-0.0636276545313999
4.25201639933639,0.266377786428781,-0.0331618950531153
4.30656922306923,0.283228182404876,0.00310354196531669
4.36108866802033,0.299829710555392,0.04401889633452
4.41557344284045,0.315880714146759,0.0792388160953768
4.47002316122483,0.331141112228339,0.101123050706256
4.52443850503841,0.345376800387515,0.11245926040489
4.57882140042547,0.358342472744699,0.115289497597674
4.63317511385774,0.369782688004548,0.111059738075362
4.68750425745886,0.379434371788447,0.100724049732606
4.74181469779756,0.387030392453978,0.0848084936515357
4.79611336439849,0.392303898545638,0.063436631918977
4.85040795691408,0.394993125951877,0.0363137140676983
4.90470655320903,0.394846404397651,0.0026595894517672
4.9590171251171,0.39172734066745,-0.0328308652137456
5.01334699856753,0.385917186729829,-0.0654656999392562
5.06770237253743,0.377808720706038,-0.0961575986673569
5.12208796859359,0.367799704948588,-0.125476545839671
5.17650681720099,0.356287090268426,-0.153691830487642
5.23096017995023,0.343661762616992,-0.180771580385507
5.28544760268644,0.330303933545219,-0.206349724655402
5.3399670910351,0.316579173248775,-0.22966872723576
5.39451539735112,0.302835024832387,-0.24950940450478
5.4490884066027,0.289398158614757,-0.264126558005903
5.50368160360202,0.276526890441077,-0.272317062421962
5.5582904940277,0.264281253257926,-0.273383013972105
5.61291076605334,0.252670831512804,-0.265783678161441
5.6675383376707,0.241701705201075,-0.247811458907458
5.72216939425175,0.231376916984672,-0.217620237901423
5.77680042020631,0.221697752007138,-0.173270137833572
5.83142822449613,0.212666069542532,-0.112794442331238
5.88604996009437,0.204287931192816,-0.0343001570905568
5.94066313788576,0.196578745954462,0.0638762102637019
5.99526563598296,0.189570077016205,0.182921611961966
6.0498557060827,0.183303107905181,0.311868535050549
6.10443198048961,0.177787070608111,0.437111418748328
6.1589934807604,0.17303563046101,0.554978241487361
6.21353962119811,0.16907362671134,0.661462763804945
6.2680702059069,0.165928526102734,0.752491237207648
6.32258542053569,0.163621396284277,0.824340804110927
