#t s x y z curvature torsion
5 0 126.869141772176 111.7206642553 3.66545124017891 0.233444335055635 -0.120753229337604
5.1 0.0614046263619433 126.907504748443 111.717825500818 3.71331303771668 0.230417881544473 -0.122687300582396
5.2 0.122914831944306 126.945690648705 111.714163753917 3.7613956127474 0.227433501055036 -0.124625231979792
5.3 0.1845325301789 126.983690410852 111.709688466471 3.80969396276883 0.22449506663435 -0.126565749881104
5.4 0.246259280294453 127.02149497281 111.704409090361 3.85820308523946 0.22160620057161 -0.128507390484539
5.5 0.308096299199907 127.059095272574 111.698335077488 3.90691797754583 0.218770285497773 -0.130448489833813
5.6 0.37004447333846 127.096482248234 111.691475879781 3.95583363696989 0.215990475787694 -0.132387174727215
5.7 0.432104370491053 127.133646838011 111.683840949211 4.00494506065637 0.213269709112323 -0.134321354733835
5.8 0.494276251509806 127.170579980282 111.675439737803 4.0542472455801 0.210610718006151 -0.136248715498782
5.9 0.556560081965507 127.207272613614 111.66628169764 4.10373518851338 0.208016041329691 -0.138166713553559
6 0.618955543694283 127.243715676793 111.656376280883 4.15340388599334 0.205488035521214 -0.140072572846574
6.1 0.681462046230792 127.279900108856 111.645732939773 4.2032483342862 0.203028879216409 -0.141958380180276
6.2 0.744078738102068 127.315816849206 111.634361126635 4.25326352927245 0.200640563897907 -0.143815889566484
6.3 0.806804517945534 127.351456837918 111.622270293843 4.30344446613103 0.198324921392326 -0.145641495801597
6.4 0.869638045464688 127.38681101613 111.609469893779 4.35378613894431 0.196083639614311 -0.147431394740728
6.49999999999999 0.932577752230974 127.421870326434 111.595969378782 4.40428354030007 0.193918271685614 -0.149181594400684
6.59999999999999 0.995621852328782 127.456625713265 111.581778201111 4.45493166089347 0.191830244498882 -0.150887929099358
6.69999999999999 1.05876835284037 127.491068123296 111.566905812894 4.50572548912901 0.189820866703126 -0.152546076755149
6.79999999999999 1.12201506416933 127.525188505827 111.551361666087 4.55666001072248 0.187891336102141 -0.154151579417503
6.89999999999999 1.18535961020221 127.558977813174 111.535155212428 4.60773020830296 0.186042746460228 -0.155699867047396
6.99999999999999 1.24879943830863 127.592427001065 111.518295903391 4.65893106101474 0.184276093719265 -0.157186284514062
7.09999999999999 1.31233182918163 127.625527029036 111.50079319014 4.71025754411258 0.182592279956595 -0.158591297887
7.19999999999999 1.37595390652408 127.658268861036 111.482656523334 4.76170462838189 0.180992108608174 -0.159895003840794
7.29999999999999 1.43966264658852 127.690643466553 111.463895352591 4.81326727911444 0.179476285595886 -0.161092233502528
7.39999999999999 1.50345488756581 127.722641821943 111.444519125804 4.86494045490909 0.178045423745759 -0.162177971154388
7.49999999999999 1.56732733882065 127.75425491177 111.424537288454 4.91671910646575 0.17670004629929 -0.163147402674929
7.59999999999999 1.63127658997623 127.785473730143 111.403959282928 4.96859817537934 0.17544059004975 -0.16399596456607
7.69999999999999 1.6952991198509 127.816289282054 111.382794547828 5.02057259293373 0.17426740814089 -0.164719392793791
7.79999999999999 1.75939130524982 127.846692584719 111.361052517289 5.07263727889573 0.173180772572278 -0.165313770627399
7.89999999999999 1.82354942961569 127.876674668913 111.33874262029 5.12478714030904 0.172180876451688 -0.165775574610952
7.99999999999999 1.8877696915421 127.906226580309 111.315874279968 5.17701707028817 0.171267836039025 -0.166101717796622
8.09999999999999 1.95204821315797 127.935339380833 111.292456912925 5.22932194680636 0.170441690831325 -0.166268142742532
8.19999999999999 2.01638104848894 127.964004150312 111.268499928263 5.28169663132396 0.169702389773705 -0.166251123734414
8.29999999999999 2.08076419196115 127.992211988924 111.244012725957 5.33413596701245 0.169049780590391 -0.166048976189509
8.39999999999999 2.1451935868845 128.019954019933 111.219004694956 5.38663477681898 0.16848361089406 -0.165660774044103
8.49999999999999 2.20966513381424 128.047221392458 111.193485211281 5.43918786152485 0.168003530165176 -0.165086367902838
8.59999999999999 2.27417469878752 128.074005284219 111.167463636117 5.49178999780396 0.167609091871078 -0.164326393147622
8.69999999999999 2.33871812143559 128.100296904307 111.140949313909 5.54443593628128 0.167299755742023 -0.163382267744625
8.79999999999999 2.40329122297294 128.126087495931 111.113951570456 5.5971203995913 0.167074890216509 -0.162256179725718
8.89999999999999 2.46788981406406 128.151368339186 111.086479711007 5.64983808043652 0.166933775059796 -0.160951064579609
8.99999999999999 2.53250970256887 128.176130753803 111.058543018354 5.70258363964583 0.166875604152827 -0.159470573010947
9.09999999999999 2.59714670117715 128.200366101925 111.030150750918 5.75535170423329 0.166899453222405 -0.157802428050516
9.19999999999999 2.66179663516099 128.224065791289 111.00131214065 5.80813686546225 0.16700416471723 -0.155935625219041
9.29999999999998 2.72645535059593 128.247221279433 110.972036390445 5.86093367692358 0.167188435327773 -0.153876748176933
9.39999999999998 2.79111872265721 128.269824078308 110.942332671368 5.91373665261945 0.167450852741943 -0.151632995950012
9.49999999999998 2.85578266375244 128.291865758915 110.912210119873 5.96654026504728 0.167789900556752 -0.149212094644757
9.59999999999998 2.92044313147724 128.313337955932 110.881677835023 6.0193389432837 0.168203963314082 -0.146622205146334
9.69999999999998 2.98509613638992 128.334232372342 110.850744875707 6.0721270710685 0.16869133161206 -0.143871828713512
9.79999999999998 3.04973774960083 128.35454078407 110.819420257858 6.12489898488859 0.169250207248775 -0.140969712312213
9.89999999999998 3.11436411017176 128.374255044606 110.787712951675 6.177648972062 0.169878708345427 -0.13792475543643
9.99999999999998 3.17897143232115 128.393367089644 110.755631878841 6.2303712688218 0.17057487441091 -0.134745919969744
10.1 3.24355601244137 128.411868941716 110.723185909743 6.28306005841182 0.171336608495852 -0.131446718558611
10.2 3.30811423620976 128.42975271517 110.690383860775 6.33570946948812 0.172161485194417 -0.128041212331351
10.3 3.3726425862198 128.447010621958 110.657234491845 6.38831357529637 0.173046929557233 -0.12453897272605
10.4 3.43713764962148 128.463634977762 110.623746503963 6.44086639315508 0.173990283352033 -0.120949236212132
10.5 3.50159612546378 128.479618208129 110.589928536829 6.49336188395044 0.174988810420223 -0.117280840262761
10.6 3.56601483171804 128.494952854601 110.555789166422 6.54579395163129 0.176039701770635 -0.113542169037759
10.7 3.63039071197285 128.509631580853 110.521336902594 6.59815644270398 0.17714008040877 -0.109741108705036
10.8 3.69472084179043 128.523647178825 110.486580186657 6.65044314572736 0.178287005913416 -0.105885012102454
10.9 3.7590024347142 128.536992574859 110.451527388972 6.70264779080758 0.179477478777573 -0.101980672292219
11 3.82323284791719 128.54966083583 110.416186806541 6.75476404909312 0.180708444535299 -0.0980343043870556
11.1 3.88740958749309 128.561645175288 110.380566660607 6.80678553229012 0.181976732887719 -0.0940713700127424
11.2 3.9515303136947 128.572938959802 110.344675094497 6.85870579271074 0.183278860469796 -0.0901167531989864
