#t s x y z curvature torsion
5 0 60.5208617050926 79.5334079045862 1.35884612420106 0.103289682101139 -2.18116323084232
5.1 0.0602087932962295 60.5756432427102 79.5087856687883 1.36306837842868 0.0963986501720379 -2.50919436873635
5.2 0.120435940104611 60.6305786074795 79.4844725940858 1.36734497857885 0.0917351906475403 -2.75646957797645
5.3 0.180676785955085 60.6856603714509 79.4604584182439 1.37162027333053 0.0896048469765254 -2.85587597916469
5.4 0.240926509677185 60.74088107199 79.4367327840367 1.3758390079788 0.0900753966064596 -2.77772485387515
5.5 0.301180315323209 60.796233198737 79.4132851882696 1.37994673388961 0.0929340235988913 -2.55168699669809
5.6 0.361433613678747 60.8517091805659 79.3901049308021 1.38389021795436 0.0977480946199898 -2.24513735717187
5.7 0.421682188381529 60.9073013725441 79.3671810635701 1.38761785204463 0.103984499169593 -1.92325334558747
5.8 0.481922341922 60.9630020428908 79.344502339609 1.39108006246685 0.111113971198231 -1.62710114835645
5.9 0.542151017131235 61.0188033599368 79.3220571620761 1.39422971941693 0.118666423298925 -1.37402549026551
6 0.602365890180237 61.0746973790837 79.2998335332733 1.39702254643496 0.126245289053629 -1.16663780428705
6.1 0.662565431882099 61.1306760308566 79.2778190058125 1.39941753025198 0.133524675566704 -0.996091671084488
6.2 0.722748940868709 61.1867311374021 79.2560006895026 1.40137734083087 0.140241715691021 -0.852334255521564
6.3 0.782916557668589 61.2428545011906 79.2343653996791 1.40286877728495 0.146164481262895 -0.730311565172867
6.4 0.843069249153208 61.2990380221625 79.2128998612559 1.40386322399057 0.151080727617276 -0.625395050678628
6.49999999999999 0.903208755837465 61.355273815969 79.1915909149192 1.404337107092 0.154793622285009 -0.53350054751532
6.59999999999999 0.963337501354035 61.4115543322129 79.1704257233215 1.40427235100616 0.157118775218342 -0.450994486451669
6.69999999999999 1.02345846508072 61.4678724726889 79.1493919772759 1.40365683492741 0.157882333438502 -0.3744890161867
6.79999999999999 1.08357502049243 61.5242217096243 79.1284781019503 1.40248484933236 0.156919905117429 -0.300546134022494
6.89999999999999 1.14369074356682 61.5805962039196 79.1076734630614 1.40075755248463 0.154076152291058 -0.225245842147249
6.99999999999999 1.20380919747794 61.6369909233893 79.0869685730689 1.39848342693965 0.149205027639101 -0.143487278959264
7.09999999999999 1.26393370184865 61.6934017592266 79.0663552943994 1.39567872223834 0.142243246782699 -0.0587960669306067
7.19999999999999 1.3240671003701 61.7498255962997 79.0458269654363 1.39236753851173 0.133429933772988 0.0255595258759438
7.29999999999999 1.38421156420547 61.8062602662527 79.0253783304581 1.38858099855201 0.123089469475028 0.116871746009096
7.39999999999999 1.44436846810131 61.862704454437 79.0050053923418 1.38435606079445 0.111556308529741 0.223962540172148
7.49999999999999 1.50453834426795 61.9191576050677 78.984705262297 1.37973431848831 0.099174017266955 0.359174398945361
7.59999999999999 1.56472090816798 61.9756198263796 78.9644760095998 1.37476079886769 0.0862970219567921 0.541638606099331
