#t s x y z curvature torsion
5 0 73.3430123472642 108.451849076154 3.90923327778309 0.143394327684186 0.145116868606198
5.1 0.0642609055653227 73.3238056169072 108.461527456016 3.96978816574698 0.142161510382833 0.147037726394496
5.2 0.128566433069874 73.3045814143053 108.470633317171 4.0304735362623 0.140946773293887 0.148954543178207
5.3 0.192917551056387 73.2853463697332 108.479170124923 4.09128638325886 0.139751075523081 0.150865496067369
5.4 0.257315112933321 73.2661071134685 108.487141344589 4.15222370065229 0.13857534115855 0.152768648755917
5.5 0.321759860286745 73.2468702758005 108.494550441508 4.21328248233709 0.137420460032405 0.154661950853213
5.6 0.386252426193642 73.2276424870406 108.501400881049 4.27445972217962 0.136287288481982 0.156543237907362
5.7 0.450793338534318 73.2084303775311 108.507696128623 4.33575241401109 0.135176650102093 0.158410232164971
5.8 0.515383023301637 73.1892405776553 108.513439649688 4.39715755162057 0.134089336481923 0.16026054415926
5.9 0.580021807905098 73.1700797178471 108.518634909764 4.45867212874799 0.133026107919512 0.162091675152775
6 0.644709924467798 73.1509544286001 108.523285374436 4.52029313907714 0.13198769410767 0.163901020536929
6.1 0.709447513113632 73.1318713404771 108.527394509368 4.58201757622706 0.130974787774356 0.165684183033507
6.2 0.774234625211875 73.1128370840986 108.530965780342 4.64384243370185 0.129988024469965 0.167436762689556
6.3 0.839071226526026 73.0938582900831 108.534002653374 4.70576470473478 0.12902800457507 0.169156019878097
6.4 0.903957200311859 73.0749415889664 108.536508594856 4.76778138209083 0.128095300962927 0.170839148992109
6.49999999999999 0.968892350394055 73.0560936111211 108.538487071707 4.82988945786759 0.127190459557363 0.172483286976402
6.59999999999999 1.0338764042218 73.0373209866757 108.539941551514 4.89208592329622 0.126313999846614 0.174085522897782
6.69999999999999 1.09890901590294 73.0186303454339 108.540875502679 4.95436776854232 0.125466415350364 0.17564290847484
6.79999999999999 1.16398976921608 73.0000283167936 108.541292394569 5.01673198250692 0.124648174041932 0.177152469597972
6.89999999999999 1.22911818060052 72.981521529666 108.541195697656 5.07917555262731 0.123859718724427 0.17861121875906
6.99999999999999 1.29429370212355 72.963116612395 108.540588883668 5.14169546467806 0.123101467362887 0.180016168363697
7.09999999999999 1.35951572442241 72.9448201926728 108.539475425732 5.20428870256784 0.122373800968261 0.18135676040055
7.19999999999999 1.42478357954998 72.9266388973554 108.53785879856 5.26695224803185 0.121677026137854 0.182622609045124
7.29999999999999 1.49009654360726 72.9085793520275 108.535742478712 5.32968308005885 0.121011411683552 0.183811069477542
7.39999999999999 1.55545383926989 72.8906481804677 108.533129944902 5.39247817421371 0.120377201214494 0.184919611284556
7.49999999999999 1.62085463827779 72.8728520041098 108.530024678299 5.4553345019559 0.11977461342938 0.185945834436379
7.59999999999999 1.6862980638909 72.8551974415042 108.526430162831 5.51824902995805 0.119203842401743 0.186887485010854
7.69999999999999 1.751783193311 72.8376911077795 108.522349885488 5.58121871942442 0.118665057861826 0.187742470474908
7.79999999999999 1.81730906006993 72.8203396141036 108.517787336627 5.64424052540942 0.118158405479427 0.188508874359005
7.89999999999999 1.88287465638442 72.8031495671455 108.512746010271 5.70731139613614 0.117684007150785 0.189184970158433
7.99999999999999 1.94847893547769 72.7861275685365 108.507229404417 5.77042827231486 0.117241961294143 0.189769234273139
8.09999999999999 2.01412081386483 72.7692802143225 108.501241021335 5.83358808645514 0.116832343977667 0.190240028935782
8.19999999999999 2.07979917351458 72.7526140941845 108.494784367752 5.89678776201084 0.116455208245937 0.190575744203854
8.29999999999999 2.14551286374827 72.7361357900693 108.487862954776 5.96002421210116 0.116110575943477 0.190775335182583
8.39999999999999 2.21126070301658 72.7198518745872 108.480480297693 6.02329433806457 0.115798436410657 0.190838134840889
8.49999999999999 2.27704148064092 72.7037689094016 108.472639915776 6.08659502800631 0.11551874695126 0.19076386115685
8.59999999999999 2.34285395852199 72.6878934436186 108.464345332082 6.14992315534598 0.115271433390973 0.190552621112048
8.69999999999999 2.40869687281424 72.672232012176 108.455600073253 6.21327557736502 0.115056390728296 0.190204911470593
8.79999999999999 2.47456893556556 72.6567911342325 108.446407669322 6.27664913375426 0.114873483877035 0.189721616273502
8.89999999999999 2.54046883632092 72.6415773115577 108.436771653511 6.34004064516143 0.114722548500084 0.189104001137501
8.99999999999999 2.60639524368936 72.6265970269205 108.426695562035 6.40344691173871 0.114603391932455 0.188353704350696
9.09999999999999 2.67234680687489 72.6118567424739 108.416182933894 6.4668647116896 0.114515813662598 0.187457423031287
9.19999999999999 2.73832215721732 72.5973628980012 108.405237310461 6.53029079979904 0.114459660026139 0.186401754550916
9.29999999999998 2.804319909822 72.5831219088138 108.39386223455 6.59372190592094 0.114434758475323 0.185188800190949
9.39999999999998 2.87033866521267 72.5691401635114 108.382061249276 6.65715473344899 0.114440898060541 0.183821099544924
9.49999999999998 2.93637701096144 72.5554240217373 108.36983789691 6.72058595778677 0.11447783071078 0.182301608702359
9.59999999999998 3.00243352329174 72.5419798119326 108.357195717728 6.78401222481789 0.114545272637234 0.180633674969092
9.69999999999998 3.06850676865202 72.5288138290921 108.344138248869 6.84743014937615 0.11464290585146 0.178821008511235
9.79999999999998 3.13459530525824 72.5159323325187 108.330669023184 6.91083631371561 0.114770379790012 0.176867651369323
9.89999999999998 3.2006976846029 72.5033415435782 108.316791568093 6.97422726598081 0.114927313033861 0.174777944281319
9.99999999999998 3.26681245292858 72.491047643455 108.302509404436 7.03759951867682 0.115113295113876 0.172556491816409
10.1 3.33293815266576 72.479056770899 108.287826045316 7.10094954713812 0.115327891811219 0.170190663690498
10.2 3.39907332387025 72.4673750197849 108.272744994785 7.1642737879628 0.115570652598617 0.167668187702862
10.3 3.46521650571951 72.4560084361906 108.257269746081 7.22756863735909 0.115841094218043 0.164994571017822
10.4 3.53136623800679 72.4449630152874 108.241403779713 7.29083044945738 0.116138698529701 0.162175535755544
10.5 3.59752106259308 72.4342446982226 108.225150561527 7.35405553462085 0.11646291508144 0.159216972268953
10.6 3.66367952481213 72.4238593690021 108.208513540777 7.41724015775606 0.116813163754023 0.156124892799829
10.7 3.72984017482554 72.413812851373 108.191496148198 7.48038053662371 0.117188837466479 0.15290538604599
10.8 3.79600156892516 72.4041109057059 108.174101794076 7.54347284014917 0.117589304928297 0.149564573181679
10.9 3.86216227077992 72.3947592258783 108.156333866316 7.60651318673322 0.118013913425592 0.146108565796718
11 3.92832085262449 72.3857634361565 108.138195728516 7.66949764256265 0.118461991627624 0.142543426135724
11.1 3.99447589639573 72.3771290880786 108.119690718037 7.73242221992943 0.118932849233554 0.138878809735941
11.2 4.06062599502082 72.3688616573372 108.100822144054 7.79528287577166 0.119425766605213 0.135124230420695
11.3 4.12676975418444 72.3609665406631 108.081593285585 7.85807551077738 0.119940000589018 0.1312853629515
11.4 4.19290579424075 72.3534490527092 108.062007389488 7.9207959687101 0.120474789405611 0.127367705366023
11.5 4.25903275206085 72.3463144229345 108.042067668475 7.98344003574292 0.121029355248749 0.12337655303843
11.6 4.32514928280522 72.3395677924876 108.021777299109 8.04600343979259 0.121602906848286 0.119316976076265
11.7 4.39125406161854 72.333214211091 108.001139419818 8.10848184985361 0.122194641992843 0.115193799977907
11.8 4.45734578524541 72.3272586339246 107.980157128894 8.17087087533231 0.122803750008979 0.111011589548568
11.9 4.52342317356438 72.32170591851 107.958833482503 8.23316606538094 0.123429414195385 0.106774635970257
12 4.58948497103896 72.3165608215941 107.93717149269 8.29536290823178 0.124070814211558 0.102486946871117
12.1 4.65552994809543 72.3118279960406 107.915174125392 8.35745683054823 0.124727105998405 0.0981832037006009
12.2 4.72155690271175 72.3075119879222 107.892844298776 8.41944319721973 0.125397355054314 0.0938973000573272
12.3 4.78756466266683 72.30361723412 107.870184882362 8.48131731228292 0.126080602297432 0.0896315837770944
12.4 4.85355208797994 72.3001480601241 107.847198696461 8.54307442028656 0.126775887018684 0.0853880649728301
12.5 4.9195180732502 72.2971086778412 107.823888511632 8.60470970767347 0.127482247732858 0.0811684294114861
12.6 4.98546154988366 72.2945031834025 107.800257048131 8.66621830416251 0.128198722983338 0.0769740526793439
12.7 5.05138148820705 72.2923355549715 107.776306975364 8.72759528413057 0.128924352107506 0.0728060148450372
12.8 5.11727689946739 72.290609650552 107.752040911338 8.78883566799446 0.129658175971007 0.0686651154682309
12.9 5.18314683771642 72.2893292057956 107.727461422115 8.84993442359296 0.130399237677834 0.0645518887541119
13 5.24899040157916 72.2884978318101 107.702571021262 8.91088646756874 0.131146583264355 0.060466618705947
13.1 5.31480673591723 72.2881190129731 107.677372169324 8.97168666677054 0.131899214033377 0.0564470793602629
13.2 5.3805950336722 72.2881961049107 107.651867273773 9.03232984018059 0.13265593919433 0.0525302349382903
13.3 5.44635453832971 72.2887323328939 107.626058690181 9.09281076217554 0.133415515788231 0.0487147959006563
13.4 5.51208454651775 72.2897307903987 107.599948723877 9.15312416631257 0.134176695791602 0.0449992541404846
13.5 5.5777844104438 72.2911944376727 107.573539631612 9.21326474913577 0.134938225625147 0.0413819083826331
13.6 5.64345354015739 72.293126100302 107.546833623237 9.27322717398245 0.135698845744886 0.0378608876102753
13.7 5.70909140563572 72.2955284677782 107.519832863371 9.33300607478956 0.136457290322136 0.0344341725503545
13.8 5.77469753869058 72.2984040920645 107.492539473074 9.39259605990001 0.137212287018777 0.0310996152850437
13.9 5.84027153469384 72.3017553861632 107.464955531519 9.45199171586904 0.137962556863176 0.0278549570831494
14 5.90581305411941 72.3055846226818 107.437083077664 9.51118761127054 0.138706814231401 0.0246978444792571
14.1 5.97132182390552 72.3098939324128 107.408924111936 9.57017830051617 0.139443763353332 0.0216589837490968
14.2 6.03679763879375 72.3146853032441 107.380480598276 9.62895832800422 0.140172085551443 0.0187683764627685
14.3 6.10224036289605 72.3199605799091 107.351754467084 9.68752223310604 0.140890445944898 0.016022570293134
14.4 6.16764993123141 72.3257214640682 107.322747618526 9.74586455548231 0.141597495912268 0.0134181516215033
14.5 6.23302635106941 72.331969514403 107.293461925852 9.80397984041196 0.142291872676395 0.0109517584598993
14.6 6.29836970307143 72.3387061467097 107.263899238714 9.8618626441212 0.142972199102579 0.00862009182413698
14.7 6.36368014222581 72.3459326339938 107.234061386487 9.91950753911241 0.143637083706894 0.00641992571354134
14.8 6.42895789857348 72.3536501065636 107.203950181584 9.97690911949318 0.144285120872404 0.00434811591149541
14.9 6.49420327772088 72.3618595521246 107.173567422777 10.0340620063052 0.144914891269825 0.00240160773872307
15 6.55941666113615 72.370561815873 107.142914898515 10.0909608528533 0.145524962478752 0.000577442939850451
15.1 6.62459850622709 72.3797576005916 107.111994390245 10.1476003500362 0.146113888342263 -0.00112449367350085
15.2 6.68974934623505 72.3894474667727 107.080807675746 10.2039752317295 0.146680204821556 -0.00270424400444787
15.3 6.75486979000131 72.399631832815 107.049356532529 10.2600802802988 0.147222434220582 -0.00416448865405866
15.4 6.81996052154162 72.4103109752487 107.01764274124 10.3159103321653 0.147739087804504 -0.00550778199109898
15.5 6.88502229938796 72.4214850289616 106.985668089076 10.3714602833727 0.148228667328072 -0.0067365473250364
15.6 6.95005595569263 72.433153987425 106.953434373196 10.4267250951548 0.148689666737035 -0.00785307219883562
15.7 7.01506239509216 72.4453177029205 106.920943404133 10.4816997995024 0.149120574033978 -0.00885950371423042
15.8 7.08004259332842 72.4579758867656 106.888197009206 10.5363795047306 0.149519873297769 -0.00975784377926151
15.9 7.14499759562495 72.47112810954 106.855197035931 10.5907594010462 0.149886046845608 -0.0105499441849024
16 7.20992851481641 72.4847738013121 106.821945355435 10.6448347661146 0.150217577525445 -0.0112375014052624
16.1 7.27483652923215 72.49891225187 106.788443865863 10.6986009706271 0.150512973592642 -0.0118200400145037
16.2 7.33972288038447 72.513542611083 106.754694495739 10.7520534838646 0.150770837654523 -0.0122968948356265
16.3 7.40458887055304 72.5286638895958 106.720699207192 10.8051878792531 0.15098980006245 -0.0126692182066308
16.4 7.46943586019744 72.5442749596523 106.686459999131 10.857999839915 0.151168498646459 -0.0129379712289318
16.5 7.53426526515086 72.5603745559247 106.651978910417 10.9104851642214 0.151305581213879 -0.0131039168086425
16.6 7.59907855359315 72.576961276343 106.617258023038 10.962639771344 0.151399708100328 -0.0131676116167629
16.7 7.66387724280528 72.5940335829243 106.582299465284 11.0144597068064 0.151449554757496 -0.0131293968743758
16.8 7.72866289570665 72.6115898026015 106.547105414914 11.0659411480362 0.151453814361876 -0.0129893877938599
16.9 7.79343711717779 72.6296281280529 106.511678102337 11.1170804099167 0.151411200427946 -0.0127474615382435
17 7.85820155017189 72.6481466185314 106.47601981378 11.1678739503389 0.151320449409827 -0.012403243508932
17.1 7.9229578716138 72.6671432007105 106.440132894448 11.2183183757305 0.151180465743707 -0.0119667668737535
17.2 7.98770778797901 72.6866156699664 106.404019751332 11.2684104460075 0.150990754114006 -0.0114476996191146
17.3 8.05245303043263 72.7065616927686 106.367682855107 11.3181470780558 0.150750997753218 -0.0108447567517738
17.4 8.11719534980879 72.7269788095057 106.331124741686 11.3675253486349 0.150460917170816 -0.0101564260334347
17.5 8.18193651157387 72.7478644373295 106.294348013747 11.4165424972588 0.150120270576756 -0.00938095689694979
17.6 8.24667829078512 72.7692158729973 106.257355342275 11.4651959290777 0.1497288542037 -0.00851634747671338
17.7 8.31142246705138 72.791030295716 106.220149468093 11.5134832177587 0.149286502527647 -0.00756032962004311
17.8 8.37617081950252 72.8133047699849 106.182733203394 11.5614021083675 0.148793088387706 -0.00651035169998057
17.9 8.4409251217746 72.836036248439 106.14510943328 11.608950520249 0.148248523007957 -0.00536355905210243
18 8.50568713701757 72.8592215746924 106.107281117294 11.6561265499092 0.147652755924582 -0.00411677179535391
18.1 8.57045861292697 72.8828574861903 106.069251290936 11.702928473869 0.147005909854231 -0.00279018678423386
18.2 8.63524127666614 72.9069406172944 106.031023066737 11.7493547508243 0.146308687749269 -0.00140414427018617
18.3 8.7000368295123 72.9314675029588 105.99259963419 11.7954040220409 0.145561970323025 4.47166599223527e-005
18.4 8.76484694154546 72.9564345826397 105.953984259244 11.8410751110549 0.144766679224315 0.00155995282306485
18.5 8.82967324655023 72.9818382042129 105.915180283771 11.8863670233463 0.143923774537114 0.00314533366309063
18.6 8.89451733714216 73.0076746278925 105.87619112504 11.9312789460126 0.143034252249346 0.0048048593115673
18.7 8.95938076012302 73.0339400301487 105.837020275188 11.9758102474424 0.142099141710431 0.00654278007069083
18.8 9.02426501207029 73.060630507626 105.797671300694 12.019960476989 0.141119503097838 0.00836361748339855
18.9 9.08917153516368 73.0877420810615 105.758147841845 12.0637293646438 0.140096424913268 0.0102721871136447
19 9.15410171325302 73.1152706992029 105.718453612213 12.10711682071 0.139031021529019 0.0122736231842291
19.1 9.21905686816294 73.143212242732 105.678592398106 12.150122935444 0.137924575132024 0.0143398122204373
19.2 9.28403825606295 73.1715625283319 105.638568057521 12.1927479778548 0.136778967838715 0.016441448839109
19.3 9.34904706367868 73.2003173131175 105.598384517832 12.2349923923683 0.135596247965171 0.0185821427389835
