s,curvature,torsion
0,0.165044123796148,0.166319656783403
0.0583504183174337,0.164127042232078,0.169550066164805
0.11662368270622,0.163208097406647,0.172804367327517
0.174822772269952,0.162288820267439,0.176080387900365
0.232950548192664,0.161370731823904,0.179375762385531
0.291009755860477,0.160455341613186,0.182687924171347
0.349003027052115,0.159544146239042,0.186014098059724
0.406932882194661,0.158638627976828,0.189351293415161
0.464801732681453,0.157740253438992,0.192696298094333
0.522611883248553,0.1568504722938,0.196045673277328
0.580365534406896,0.155970716030537,0.199395749384553
0.638064784928254,0.15510239418869,0.202735015747381
0.695711634416046,0.154246882605321,0.206051438827949
0.753307986012734,0.153405524868088,0.209340248313174
0.810855649184317,0.152579632807889,0.212596491865317
0.868356342544367,0.151770485151191,0.21581504510909
0.925811696712417,0.15097932620092,0.21899062377954
0.983223257203464,0.150207364542337,0.222117798029689
1.04059248734536,0.149455771770847,0.225191009007901
1.09792077122084,0.148725681239952,0.228204587680638
1.15520941663138,0.148018186827467,0.231152775918376
1.2124596580827,0.147334329168541,0.234011168058306
1.26967265986746,0.146675049442006,0.236755002650399
1.32684951936323,0.146041212814771,0.239378058637737
1.38399127041293,0.145433617722503,0.241874313026417
1.4410988867043,0.144852994532112,0.244237982350657
1.49817328514107,0.144300004325787,0.246463564049785
1.55521532920125,0.143775237814984,0.248545877209452
1.61222583227888,0.143279214392672,0.250480102147244
1.66920556100519,0.142812381332707,0.252261818294564
1.726155238545,0.142375113143695,0.253887039844689
1.78307554786879,0.14196767823428,0.255327015918986
1.83996713508919,0.141590129956538,0.2565538979216
1.89683061299884,0.141242387519946,0.257566001081803
1.95366656464275,0.140924266765119,0.2583624557424
2.01047554682362,0.140635480956224,0.258943216961076
2.06725809353022,0.140375641908951,0.259309065885745
2.12401471928311,0.140144261449054,0.259461602853339
2.18074592239252,0.139940753194117,0.259403232357809
2.23745218812273,0.139764434647929,0.259137140183104
2.29413399175753,0.139614529594619,0.258667263102558
2.35079180156436,0.139490138625848,0.257978037018124
2.4074260817128,0.139390137973872,0.257055321981195
