s,curvature,torsion
0,0.0658015322118881,-0.0176910323953188
0.0720575373607258,0.0656581377920607,-0.0175591357231447
0.144254759255175,0.0655438561963196,-0.0174198872545241
0.216587692523945,0.0654581759015909,-0.0172735991553583
0.289052397143266,0.0654005892662168,-0.0171206073479482
0.361644966899545,0.0653705925515348,-0.0169612687257233
0.434361530076596,0.0653676860043923,-0.0167959582531016
0.507198250155869,0.065391373992245,-0.0166250659942548
0.580151326530249,0.0654411651824089,-0.0164489941213031
0.653216995231249,0.065516572757185,-0.0162681539228615
0.72639152967033,0.0656171146566472,-0.0160829628594788
0.799671241393412,0.0657423196354274,-0.0158955139462536
0.873052480823043,0.0658917456585469,-0.0157078345159118
0.946531637948966,0.0660649640195954,-0.0155202399062942
1.0201051430116,0.0662615538615196,-0.0153330355968539
1.09376946720564,0.0664811022956834,-0.0151465159284259
1.16752112340527,0.0667232045131731,-0.0149609629347065
1.24135666691138,0.0669874638836709,-0.0147766454110906
1.31527269622145,0.0672734920382874,-0.0145938181032961
1.38926585382237,0.0675809089328483,-0.0144127210968205
1.46333282700684,0.0679093428887023,-0.0142335793478246
1.53747034871014,0.0682584364256587,-0.0140633827678181
1.61167519827811,0.0686278656787761,-0.0139088236999477
1.68594420202491,0.0690173262469066,-0.0137696473014678
1.76027423372919,0.0694265275516105,-0.0136455719179935
1.83466221515995,0.0698551924856992,-0.0135362920050094
1.90910511663654,0.0703030570426707,-0.0134414809348505
1.983599957624,0.0707698699271932,-0.0133607936968703
2.0581438073644,0.0712553921468176,-0.0132938694709046
2.1327337855452,0.0717593965854974,-0.013240334061135
2.20736706300565,0.0722816675589424,-0.0131998021921219
2.28204086248187,0.0728219759756761,-0.0131735269644503
2.35675245939045,0.073380005746044,-0.0131627479078408
2.43149918264174,0.0739554265402443,-0.0131670453182979
2.50627841547406,0.0745479178408118,-0.0131859920950369
2.58108759630769,0.075157168593997,-0.0132191561254293
2.65592421961911,0.075782876833012,-0.0132661024258761
2.73078583683536,0.0764247492751725,-0.0133263950809367
2.80567005724987,0.0770825008948102,-0.0133995989729368
2.88057454895922,0.0777558544736251,-0.0134852812911914
2.95549703982189,0.0784445401305474,-0.0135830128863001
3.03043531843345,0.0791482428414285,-0.0137096867758802
3.10538723498167,0.0798664484393598,-0.0138814754890869
3.18035070174499,0.0805986034937639,-0.014096893286284
3.25532369342704,0.0813441675780315,-0.014354486729718
3.33030424745606,0.0821026129320515,-0.0146528397273454
3.40529046425421,0.0828734241253284,-0.0149905776364746
3.48028050747607,0.083656097724627,-0.0153663705347833
3.55527260421559,0.0844501419697564,-0.0157789357178458
3.63026504518088,0.0852550764613044,-0.0162270395128645
3.70525618483622,0.0860704318630453,-0.0167094984652776
3.78024444151663,0.0868957099180563,-0.0172213199121534
3.85522829766319,0.0877302618273678,-0.0177578811639044
3.93020630040235,0.0885734033098423,-0.0183186281490057
4.00517706220659,0.0894244537830007,-0.0189030551990418
4.08013926147922,0.0902827364314153,-0.0195107048164242
4.15509164305493,0.0911475782942349,-0.0201411671631388
4.23003301861394,0.0920183103762406,-0.0207940793683233
4.30496226700726,0.092894267786546,-0.0214691246551749
4.37987833449113,0.093774789908087,-0.0221660313310951
4.45478023486825,0.0946592206023108,-0.0228845716545109
4.52966704952703,0.0955468291736633,-0.0236567347575808
4.60453792720447,0.0964365761913173,-0.0245134042650998
4.6793920831648,0.0973273578998649,-0.0254528549964795
4.75422879801466,0.0982180874977227,-0.0264735363028323
4.82904741630962,0.0991076964550369,-0.0275740749097148
4.90384734495624,0.0999951359590634,-0.0287532765856607
4.97862805140641,0.100879378489076,-0.0300101268660456
5.05338906164212,0.101759419523718,-0.0313437909328707
5.12812995794838,0.102634279382299,-0.0327536127880281
5.20285037647284,0.103503005201989,-0.0342391138419277
5.27755000458739,0.10436473779461,-0.0357784960857612
5.35222857846278,0.105218901411907,-0.0373505907030274
5.42688588154284,0.10606499964109,-0.038956033572192
5.50152174330631,0.10690255038271,-0.040595510457227
5.57613603791734,0.10773108725114,-0.0422697548096907
5.65072868274889,0.108550161029249,-0.0439795455827519
5.72529963678005,0.109359341177563,-0.0457257050309721
5.79984889886821,0.110158217395897,-0.0475090964863611
5.87437650589766,0.110946401237407,-0.0493306220786252
5.9488825308064,0.111723527772998,-0.0511912203785558
6.02336708048795,0.112489197644629,-0.0531051544710479
6.09783029343669,0.113242802799183,-0.0550867752281518
6.17227233689852,0.113983712903881,-0.0571372618848519
6.24669340369919,0.114711338583719,-0.0592579023329074
6.32109370887505,0.115425134408355,-0.0614500901210625
6.39547348611588,0.11612460197883,-0.0637153210388477
6.46983298402399,0.116809293113687,-0.0660551892162723
6.54417246219526,0.117478813133696,-0.0684713826721738
6.61849218712781,0.118132824244731,-0.0709656781937416
6.69279242796519,0.118771049018473,-0.0735399354840156
6.76707345210761,0.119393413113191,-0.0761258619023949
6.84133552136626,0.120000447100403,-0.078655358235934
6.91557888980133,0.120592836901805,-0.0811304590744967
6.98980380229507,0.121171279059895,-0.0835529810429516
7.06401049322691,0.121736479727424,-0.0859245384281268
7.13819918522753,0.122289153649786,-0.0882465576662738
7.21237008801496,0.122830023140206,-0.090520290820811
7.28652339731492,0.123359817047192,-0.0927468281605005
7.36065929386781,0.123879269714292,-0.094927109935018
7.43477794252435,0.124389119932984,-0.0970619374520322
7.50887949143144,0.124890083223185,-0.0991263761973822
7.58296407130622,0.125382766098575,-0.101096159897535
7.65703179478058,0.125867736659515,-0.102972914256824
7.73108275579916,0.126345548754788,-0.104758170447619
7.80511702906635,0.126816740712883,-0.106453379546991
7.87913466953941,0.127281834158403,-0.108059925930384
7.95313571196488,0.127741332914939,-0.109579139674916
8.02712017045486,0.128195721995892,-0.111012308000627
8.10108803809956,0.128645466684764,-0.112360685784666
8.1750392866122,0.129091011706506,-0.113625505166388
8.24897386602658,0.129532883871682,-0.114756948352201
8.32289170505475,0.129971980217749,-0.115704450523078
8.39679271313038,0.130409218654519,-0.116468155390219
8.47067678323852,0.130845426204166,-0.117048289031341
8.54454379492982,0.131281336161512,-0.117445186233648
8.61839361748052,0.131717585616672,-0.117659312499791
8.69222611318261,0.132154713350252,-0.117691281718672
8.76604114074813,0.13259315810917,-0.11754186949512
8.83983855881094,0.133033257270031,-0.117212022189932
8.91361822950946,0.133475245895976,-0.116702861719776
8.98738002213697,0.133919199898688,-0.116010774487533
9.06112381694805,0.134364863969372,-0.115133158676699
9.13484950924393,0.13481181578499,-0.114072886828542
9.20855701349956,0.135259523089832,-0.112832948327324
9.28224626739411,0.135707345729818,-0.111416425428094
9.35591723571968,0.13615453811303,-0.109826466496599
9.42956991414847,0.136600252084789,-0.108066256870216
9.50320433283859,0.137043540204844,-0.106138987710088
9.57682055985857,0.137483359413185,-0.104047823231565
9.65041870441164,0.137918575071518,-0.10179586665513
9.72399891984603,0.138348018799911,-0.099428222780369
9.79756140657119,0.13877065943816,-0.0969887405745201
9.8711064151117,0.139185457075261,-0.0944785177388892
9.94463424911148,0.139591314105908,-0.0918985655823944
10.018145268151,0.139987078295095,-0.0892497930659655
10.0916398903605,0.140371546008443,-0.0865329910522707
10.1651185948175,0.140743465604836,-0.0837488168110373
10.2385819237194,0.141101540988177,-0.0808977787297076
10.3120304843183,0.14144443531479,-0.0779802212165432
10.3854649506106,0.141770774853005,-0.0749963097692674
10.4588860647681,0.142079119555352,-0.0719856862230838
10.5322946382205,0.142367873974542,-0.0689877298110805
10.6056915522357,0.142635403609147,-0.0660019251024979
10.6790777580901,0.142880073156223,-0.0630275659595545
10.7524542769014,0.143100249542636,-0.0600637565471585
10.8258221991224,0.143294305001818,-0.057109411669355
10.8991826836959,0.143460620190075,-0.0541632563427044
10.9725369568693,0.143597587335647,-0.0512238244960011
11.0458863106697,0.143703613412798,-0.0482894566980673
11.1192321010387,0.143777123331674,-0.0453582967995863
11.1925757456158,0.143816676436274,-0.0424810620851435
11.2659187208284,0.143821319675524,-0.0397077724718689
11.3392625578032,0.143790266641076,-0.0370354601129671
11.4126088377589,0.143722786024152,-0.0344612714763294
11.4859591872628,0.143618200657929,-0.0319824686847442
11.5593152733729,0.143475886559234,-0.029596430153912
11.6326787986775,0.143295271958425,-0.0273006506725347
11.7060514962404,0.143075836307306,-0.0250927410412784
11.7794351244621,0.142817109255645,-0.0229704274073642
11.8528314618656,0.142518669587563,-0.0209315503946085
11.9262423018035,0.142180207411504,-0.0189917943890912
11.9996694467452,0.141801718855338,-0.0171670235969655
12.0731147016291,0.141383324636669,-0.015455610362789
12.1465798669091,0.140925205454554,-0.0138561616537112
12.2200667316686,0.140427599092254,-0.0123675183680615
12.2935770668306,0.139890797503209,-0.0109887553829441
12.3671126184708,0.139315143883126,-0.0097191824634837
12.4406751012453,0.138701029733518,-0.00855834611933161
12.5142661919406,0.138048891922081,-0.0075060324909129
12.587887523156,0.137359209747653,-0.00656227136946141
12.6615406771087,0.136632640208732,-0.00572588085536656
12.7352271792015,0.135870434577757,-0.00499581745422253
12.8089484908374,0.13507402869651,-0.00437272373317986
12.8827060022042,0.134244901445735,-0.00385753255078188
12.9565010254371,0.133384570219253,-0.00345146497349552
13.0303347881781,0.132494586553649,-0.00315602897641647
13.1042084275342,0.131576531933034,-0.0029730188386481
13.1781229844354,0.130632013788367,-0.00290451513438357
13.2520793983922,0.129662661709412,-0.00295288518084253
13.3260785026524,0.128670123887004,-0.00312078383629036
13.4001210197455,0.127656187916441,-0.0033848600665801
13.4742075572006,0.126623152412319,-0.00372109522646693
13.5483386031547,0.12557345532077,-0.00413145907200982
13.6225145222904,0.124509546576372,-0.0046180461851286
13.6967355523374,0.123433884537286,-0.00518306389114707
13.7710018011364,0.12234893273853,-0.00582881835180025
13.8453132442547,0.121257156963547,-0.00655769853772282
13.9196697231449,0.120161022629767,-0.00737215778800111
13.9940709438324,0.119062992481572,-0.00827469264141945
14.0685164761219,0.117965524579756,-0.00926781865090643
14.1430057533095,0.116871110091063,-0.0103141803234031
14.2175380723831,0.115782389511712,-0.0113746760964658
14.292112594712,0.114702030987025,-0.0124490464183835
14.3667283472457,0.113632688718276,-0.0135368121743844
14.4413842242224,0.112577001212793,-0.0146372566030684
14.5160789893713,0.111537589654931,-0.0157494068891076
14.5908112785933,0.110517056364295,-0.0168720157800681
14.6655796031082,0.109517983306323,-0.0180035436268181
14.7403823530516,0.108542930620658,-0.0191421413413061
14.8152178015096,0.107594435132935,-0.0202856347946532
14.8900841089827,0.106674922894586,-0.0213895502603632
14.9649793283812,0.105786446543644,-0.0224077239968976
15.0399014106861,0.104930935673987,-0.0233350516190513
15.1148482110217,0.104110280170057,-0.0241662707981558
15.1898174949969,0.103326328359696,-0.0248960075526866
15.2648069453035,0.102580885095702,-0.0255188288427571
15.3398141685642,0.101875709772925,-0.0260293013230035
15.4148367024227,0.101212514294842,-0.0264220558477066
15.4898720228711,0.100592961007704,-0.026691857218409
15.5649175518082,0.100018660627464,-0.026833678360549
15.6399706648334,0.0994909929706093,-0.0268266063897298
15.7150286994523,0.0990105694492748,-0.0266504643086916
15.7900889639085,0.0985777567409239,-0.0263019603341907
15.8651487462341,0.0981928527261494,-0.0257784139042308
15.940205323306,0.0978560865049536,-0.0250777992599404
16.0152559699023,0.0975676187024479,-0.0241987817736804
16.0902979677593,0.097327542086277,-0.0231407461828202
16.1653286146326,0.0971358825124348,-0.0219038160760115
