#t s x y z curvature torsion
5 0 76.1598718189961 112.249897801051 3.99855005486831 0.47281615512515 0.0030497486619229
5.1 0.0703502142667887 76.1605907766996 112.255261578029 4.06869180879371 0.442153273422894 0.0113755398721315
5.2 0.140413164957921 76.1606600456186 112.258551845443 4.13867742447086 0.409659617243989 0.0149904657795068
5.3 0.210274977886372 76.1601331283207 112.259933342437 4.20852358921786 0.375877078269492 0.0118287500091343
5.4 0.280007462230189 76.1590632208693 112.259570793154 4.27824692267821 0.341307523585528 -0.00119807278618506
5.5 0.349668889562206 76.157502091321 112.257628527742 4.34786376645567 0.306402034605131 -0.0288839274461039
5.6 0.419304979753593 76.1554989582226 112.254270103362 4.41738997374915 0.271558173752103 -0.0789699785594453
5.7 0.488950033070284 76.1530993691096 112.249657925197 4.48684069898763 0.237126108650554 -0.164515803073365
5.8 0.558628153154758 76.1503440790029 112.243952867461 4.55623018746509 0.20342650852132 -0.308677175703695
5.9 0.628354513289839 76.1472679289065 112.237313894404 4.62557156497535 0.170788799553165 -0.554863753825478
6 0.698136627332939 76.1438987243053 112.229897681322 4.69487662744701 0.13963350466145 -0.989141339697509
6.1 0.767975598318076 76.1402561281461 112.221858224419 4.76415563216126 0.110675495630156 -1.75623576325934
6.2 0.837867378197958 76.1363509304032 112.213346160913 4.8334171301253 0.0853367598304422 -3.09374462549735
6.3 0.907804112065346 76.1321852735845 112.204507353585 4.90266790291765 0.0663704295896543 -5.10157536915027
6.4 0.977775461595291 76.1277532548232 112.195481185585 4.97191294068915 0.0581007130715918 -6.35274375733088
6.49999999999999 1.04776982096658 76.1230415424517 112.186398844075 5.04115542174679 0.0625533004852625 -4.98873149552822
6.59999999999999 1.11777539058901 76.1180299925763 112.177381603883 5.11039669213756 0.0755264751135021 -2.93534288701504
6.69999999999999 1.18778108120859 76.1126922656517 112.168539111156 5.17963624523235 0.0917397305197316 -1.56037994793573
6.79999999999999 1.25777722701742 76.1069964430558 112.159967667007 5.24887170130976 0.108194517915704 -0.741322761039153
6.89999999999999 1.32775609363045 76.100905643664 112.15174851117 5.31809878714003 0.123437780045761 -0.219819502503216
6.99999999999999 1.39771217552961 76.0943786404236 112.143946105652 5.3873113155688 0.136732341234171 0.155416710993164
7.09999999999999 1.46764228767521 76.0873704860697 112.136606452029 5.45650116917428 0.147768124629015 0.429151306478839
7.19999999999999 1.5375454635355 76.0798333765038 112.129756283697 5.52565838982816 0.15670123249592 0.617391942788215
7.29999999999999 1.60742271287324 76.0717181174719 112.123404479111 5.59477153708942 0.163817952754007 0.749295551191389
7.39999999999999 1.67727673820562 76.0629758289068 112.11754434997 5.66382815250196 0.169386450034701 0.839231657028352
7.49999999999999 1.74711165469728 76.0535596584098 112.112155963055 5.73281522796555 0.173611693263771 0.894750955226458
7.59999999999999 1.81693272222122 76.0434264947344 112.10720846206 5.80171967410666 0.176608305249177 0.920416648410878
7.69999999999999 1.88674608414121 76.032538681268 112.102662389431 5.87052878864935 0.178385809467612 0.919660427253236
7.79999999999999 1.95655849798301 76.0208657295149 112.098472008203 5.9392307247862 0.178844352396688 0.895532220884027
7.89999999999999 2.02637703803925 76.0083860325789 112.094587623831 6.00781495954915 0.177779444760603 0.850746685697161
7.99999999999999 2.09620874912761 75.9950885786457 112.090957906029 6.07627276218042 0.174893735880054 0.787237898181477
8.09999999999999 2.16606023464667 75.9809746322856 112.087532192734 6.14459765541696 0.169932079647303 0.729682957745258
8.19999999999999 2.23593719118265 75.9660585790684 112.084262329439 6.21278569252893 0.163091501302855 0.697840401649157
8.29999999999999 2.30584399040043 75.9503666462808 112.081103329071 6.28083526665647 0.154726946194403 0.686757281954617
8.39999999999999 2.37578339477241 75.9339347869568 112.078013567239 6.34874673590051 0.145224494035333 0.692693947623622
8.49999999999999 2.44575641981425 75.9168065317271 112.074954959609 6.41652204132704 0.134987757763844 0.712067720949013
8.59999999999999 2.51576233722794 75.8990308406696 112.071893139282 6.48416432497154 0.124427314112844 0.740219518254886
8.69999999999999 2.58579880522071 75.8806599551587 112.068797634167 6.55167754784332 0.113951074270811 0.769803781638942
8.79999999999999 2.65586210663255 75.8617472497161 112.06564204436 6.61906610792986 0.103953859499142 0.788774457443683
8.89999999999999 2.72594747242203 75.8423450838596 112.06240421952 6.68633445820117 0.0948051786092688 0.778440406068754
8.99999999999999 2.79604946744487 75.822502653954 112.05906643624 6.75348672461417 0.08683636009299 0.713059589701717
9.09999999999999 2.86616241477409 75.8022638667641 112.055615567938 6.82052632771738 0.0802579365323047 0.595215129497999
9.19999999999999 2.93628077678737 75.7816657773066 112.05204305988 6.88745569786458 0.0749621871215293 0.451769365077517
9.29999999999998 3.00639936143952 75.7607384591496 112.048344409594 6.95427622805132 0.0707961570455335 0.292567073661491
9.39999999999998 3.07651342816461 75.7395054390098 112.044518452429 7.02098832036031 0.0676465003733065 0.130527117630539
9.49999999999998 3.14661876025525 75.7179841530544 112.040566639619 7.08759143600728 0.065437799354678 -0.0196193642039252
9.59999999999998 3.21671171574547 75.6961864032015 112.036492316352 7.15408414538668 0.0641248708652508 -0.143153876748043
9.69999999999998 3.28678926408914 75.6741188134219 112.032299999829 7.22046417811757 0.0636807135888288 -0.227723505350469
9.79999999999998 3.35684901391389 75.6517832860401 112.027994657337 7.28672847308933 0.0640832145683209 -0.265715720083556
9.89999999999998 3.42688923549208 75.6291774580353 112.023580984307 7.35287322850748 0.0653043490727494 -0.255707234035581
9.99999999999998 3.49690888030487 75.6062951573433 112.019062682384 7.41889395193947 0.0673048412740183 -0.202219726450623
10.1 3.56690759930978 75.5831268630694 112.014441749878 7.48478551274615 0.0700024198019475 -0.139677785188795
10.2 3.63688576295937 75.5596602674301 112.009718094255 7.55054225654042 0.0731816117296471 -0.0982533985285076
10.3 3.70684447943846 75.5358810959241 112.004889962125 7.61615827709964 0.0765989526879323 -0.077304517401026
10.4 3.77678559384752 75.5117740292312 111.99995469127 7.68162775030531 0.0800141070474598 -0.0747875033091658
10.5 3.84671165992612 75.4873236290231 111.994909475056 7.74694527046836 0.0831883972612956 -0.0887112802953837
10.6 3.91662588040387 75.4625152637753 111.989752126848 7.81210618665442 0.0858848070939845 -0.118028290960864
10.7 3.98653201222719 75.4373360345774 111.984481844426 7.87710693900918 0.0878693269619246 -0.163220066298733
10.8 4.05643423369807 75.411775700945 111.979099974393 7.94194539508366 0.0889136551683335 -0.226885475643912
10.9 4.12633697214427 75.3858276066306 111.973610776598 8.00662118615953 0.0887996537308917 -0.314675465987102
11 4.19624469311073 75.3594896054349 111.96802218854 8.0711360435744 0.0873266879788153 -0.437071167852543
11.1 4.26616165568879 75.3327649690366 111.962346568444 8.13549412622173 0.0844198308055383 -0.574913280852178
11.2 4.33609165831871 75.3056628273102 111.956600883305 8.19970211858985 0.080411288680779 -0.698075982505223
11.3 4.40603783684631 75.2781974218822 111.950805488052 8.26376874632352 0.0757142891048946 -0.79976342207706
11.4 4.47600253605303 75.2503868921746 111.944982349697 8.32770406232459 0.0707027635664354 -0.864040473463502
11.5 4.5459872426812 75.2222520434677 111.939153250123 8.3915187240273 0.0656882640040646 -0.865014055849535
11.6 4.61599256697441 75.1938151149624 111.933337988892 8.45522327067352 0.0608994238487723 -0.767365210135431
11.7 4.6860182583704 75.1650985478428 111.92755258604 8.51882740058804 0.0564768093814814 -0.528850718575318
11.8 4.75606324194034 75.136123753339 111.92180748487 8.58233924845385 0.0525048149092004 -0.104418996836893
11.9 4.82612566577524 75.1069098807893 111.916105754759 8.64576466258737 0.0491081271008254 0.544413992274367
12 4.8962029557618 75.077472585703 111.910441293948 8.70910648221378 0.0466359995540109 1.41254282727504
12.1 4.96629188286492 75.0478228160474 111.904797061825 8.77236382570515 0.0458211572790609 2.23967846851436
12.2 5.03638865275347 75.017966072372 111.899144077698 8.83553166385373 0.047469810529576 2.65353057601931
12.3 5.10648902007115 74.9879028707514 111.893442365274 8.89860111669604 0.0521342584116504 2.55777667773907
12.4 5.17658843579236 74.9576296795647 111.887642663647 8.9615600353721 0.0597957890080657 2.14511824540728
12.5 5.24668223325831 74.9271398744998 111.881688167749 9.02439359494746 0.069946567483686 1.67282965192074
12.6 5.31676584621771 74.8964246935581 111.875516268817 9.08708488723538 0.0818959465343904 1.27443513890858
12.7 5.38683504329397 74.8654741920585 111.869060294845 9.14961551361887 0.0949679383184977 0.977214995442921
12.8 5.45688615661813 74.8342781976417 111.862251251051 9.21196617787285 0.108556312706694 0.766892067065386
12.9 5.52691627775922 74.8028272652747 111.85501956033 9.27411727898617 0.122118319141376 0.622081809364744
13 5.59692339155604 74.771113632255 111.847296803718 9.3360495039838 0.135156577617849 0.525082480868646
13.1 5.66690642073536 74.7391321638747 111.83901745093 9.39774441763777 0.14725810928652 0.459093376363087
13.2 5.73686522492294 74.7068810562386 111.830120333054 9.45918497129007 0.15824130799119 0.411081647132676
13.3 5.80680067165707 74.6743619226275 111.820549460686 9.52035580634407 0.167982663840145 0.375578415636027
13.4 5.87671469852745 74.6415796370153 111.810254584219 9.58124347686769 0.176360004126926 0.349276948858244
13.5 5.94661030436158 74.608542168246 111.799191744209 9.64183666908562 0.18325190257958 0.330159676278121
13.6 6.01649146709941 74.5752604142105 111.787323821749 9.7021264208714 0.188537947058349 0.317039619588717
13.7 6.08636299035926 74.541748036024 111.774621088832 9.76210634123967 0.192099485737071 0.309322793240201
13.8 6.15623028273157 74.5080212922025 111.761061758725 9.82177282983824 0.193820615901602 0.306903688825243
13.9 6.22609907609413 74.47409887284 111.746632536335 9.88112529644029 0.193589258693484 0.310159271116825
14 6.29597509169207 74.4400017337856 111.731329168578 9.94016638043652 0.191298226987666 0.320041900804036
14.1 6.36586366589905 74.4057529253477 111.715156984293 9.99890216493547 0.186896585291065 0.334296487889883
14.2 6.4357693689504 74.3713772787167 111.698131162248 10.0573422506773 0.180537800430308 0.349471000357644
14.3 6.50569569267376 74.3369007312072 111.680276308948 10.1154994740887 0.172421479998347 0.365225398701995
14.4 6.57564483940707 74.3023495092198 111.661625764532 10.1733894851519 0.162739629417498 0.381094448991008
14.5 6.64561761087187 74.2677493057284 111.64222089822 10.2310303198805 0.151673989172188 0.396376455609045
14.6 6.71561339627701 74.2331244577691 111.622110403754 10.2884419727972 0.139393469356422 0.409943821614697
14.7 6.78563025613137 74.1984971239284 111.601349594846 10.3456459694095 0.126051768593684 0.419884770060444
14.8 6.85566509583153 74.163886461831 111.579999700618 10.4026649386871 0.111785257406897 0.422757426952261
14.9 6.9257139214562 74.1293078056288 111.55812716105 10.4595221855382 0.096711260890687 0.411862822145733
15 6.9957721693072 74.0947718434884 111.535802922421 10.5162412632864 0.0809271052709435 0.372686464484672
15.1 7.06583509687985 74.0602838094811 111.513101726725 10.5728455479682 0.0645410435555166 0.307824536815345
15.2 7.13589813648239 74.0258430499001 111.490101244363 10.6293578599802 0.0477788662949929 0.223383070540225
15.3 7.20595706390963 73.99144354005 111.466880808984 10.6858002059197 0.0309224260749034 0.0488922229748918
15.4 7.2760081227323 73.9570747754642 111.443519995604 10.7421935677739 0.0143376542403178 -0.85743420643379
15.5 7.34604817589267 73.9227226775233 111.420097192691 10.7985576939314 0.00362371272857981 -16.76677571001
15.6 7.41607486392604 73.8883704990743 111.396688174261 10.8549108901926 0.0179778202232283 -0.42831543982704
15.7 7.4860867447243 73.8539997300486 111.373364671958 10.9112698107803 0.0323160770680408 0.0219572709197707
15.8 7.55608339047022 73.8195910030808 111.350192947149 10.967649249351 0.0453189045124337 0.109667392511423
15.9 7.62606541952759 73.7851249991275 111.327232363013 11.0240619300053 0.0566100787430591 0.136394733660597
16 7.69603444470819 73.7505833530856 111.304533956626 11.0805182982989 0.0658450306435763 0.146349559763637
16.1 7.7659929257324 73.7159495541116 111.282139029033 11.1370263176764 0.0727620289168411 0.147560409366635
16.2 7.83594395337567 73.6812097081586 111.260078202834 11.1935914069005 0.0774162514226283 0.139629894936231
16.3 7.90589104110567 73.6463529507566 111.238371666534 11.2502167353957 0.0799413587691747 0.122391846296602
16.4 7.97583791607279 73.6113717220108 111.21702988641 11.3069036595865 0.0804700570196327 0.0935188286594313
16.5 8.04578830248204 73.5762620363001 111.196054336355 11.3636521646595 0.0791345149849532 0.0483976171182072
16.6 8.11574571233712 73.5410237519764 111.175438227732 11.420461306325 0.0760676835936532 -0.0210402821944689
16.7 8.18571325659512 73.5056608410627 111.155167239213 11.4773296525792 0.0714064382454039 -0.129011310891399
