#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021140685724698 42.87958908591 184.386617377951 1475.83675046031 0.0347906135591133 0.0180400659289338 0.161063073444339 0.110715423830717 0.8217252046896 -0.0622208914985403 0.739333938125606 0.770646845073759 1 5.27714155903227e-005 
00004316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206120427244165 43.1928073036404 175.001672385315 1477.71489146566 0.0347059612074884 0.0178444622772103 0.16122274630246 0.110908906941575 0.821593084472146 -0.0571702336803989 0.738701500772586 0.768629191348855 1 5.18951784610514e-005 
00004316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277468659926485 39.4981562113867 440.75647677543 1455.56275287156 0.0359130211066715 0.0202823466398471 0.159263907768524 0.108778544965943 0.823249836790326 -0.0938507342096481 0.733291986249311 0.774438448206078 1 5.27714155903227e-005 
00004316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000270386423300636 39.7849235591004 428.236541357947 1457.28179178355 0.0357517836979381 0.0200535094763879 0.159412086265186 0.108960787469051 0.823127062142188 -0.0940769826871123 0.748974784195555 0.789375548558046 1 5.18951784610514e-005 
00004316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000397326820152078 35.4490895337518 918.412860359126 1431.29484145916 0.0384221629013563 0.0237412250461019 0.157256872691196 0.106670912243588 0.824964145648921 -0.0902033604356023 0.592514032204503 0.641332225873507 1 5.27714155903227e-005 
00004316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000387504549868894 35.7044120998528 902.51090516454 1432.82460613403 0.038199477702423 0.0234782432753881 0.157371684850844 0.106793777407095 0.824866195576239 -0.0905118203872515 0.599393467283034 0.64781029462305 1 5.18951784610514e-005 
00004316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000513236836844369 32.6772644018942 1387.19836850591 1414.6895067817 0.0407153660471332 0.0265857201781227 0.156211077907741 0.105645098256816 0.825869323543277 -0.0864761830462669 0.529883543594451 0.582404594185851 1 5.27714155903227e-005 
00004316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000501392969807655 32.9111481721017 1370.75477573119 1416.09019190833 0.0404737753194471 0.0263098479662055 0.156288355890687 0.10572093491103 0.825802385836978 -0.0868184775134659 0.534886796926804 0.58710136169206 1 5.18951784610514e-005 
00004316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000654068844628531 30.1341596712633 1961.72633902487 1399.46200227164 0.043278188272754 0.0296125492726248 0.155544108921338 0.105106561722212 0.826462155656067 -0.0834564119644971 0.483531783774397 0.539231762330911 1 5.27714155903227e-005 
00004316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000639597404272643 30.3484452288315 1943.93381354074 1400.74451742873 0.0430084457513951 0.0293160375061031 0.155596578948096 0.105138434306285 0.826414166010999 -0.0836787209002964 0.487212859042924 0.542632885291131 1 5.18951784610514e-005 
00004316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000913931179951314 27.0920971385453 3031.7444880111 1381.26705665144 0.0478166246730587 0.0344550997288631 0.154875485484252 0.105006399990164 0.827112632272849 -0.081458729866672 0.44108432086762 0.500573336160216 1 5.27714155903227e-005 
00004316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000891523234475539 27.2831063764716 2998.38920336445 1382.40815992304 0.0474212798568341 0.0340636444060328 0.154923888897151 0.105004184224831 0.827064339225699 -0.0815757741311226 0.443465577967685 0.502727981916024 1 5.18951784610514e-005 
00004316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124225619002524 25.0109860551874 4394.24135027655 1368.85294997852 0.0533633458429264 0.0397435018335944 0.15430605580454 0.105085189946033 0.827687457201413 -0.0804981272515802 0.417356846445371 0.479323724042035 1 5.27714155903227e-005 
00004316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120515837089774 25.1861526701957 4321.44919592169 1369.89575105054 0.0527504129951368 0.0391805866194374 0.154362613019883 0.10508306580703 0.827631088003402 -0.0806005539129254 0.419317705367829 0.481082250718836 1 5.18951784610514e-005 
00004316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181854568459682 23.1023029204506 6796.21661314903 1357.5282111484 0.062128172628857 0.0476226590716293 0.153634579448224 0.105080964756333 0.828352968044034 -0.0794502018529733 0.394527338585503 0.459046160728686 1 5.27714155903227e-005 
00004316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175327589653539 23.2629116101496 6644.11452075873 1358.47743866343 0.0611974403566939 0.0467982130050857 0.153697357236632 0.105089303391178 0.82829175538188 -0.0795683773474935 0.396556685015285 0.460851646899766 1 5.18951784610514e-005 
00004316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00325278263537278 20.8197718564767 12788.9239948178 1344.14999113067 0.0795021852959614 0.062964914104857 0.152549005862711 0.10450965717802 0.829357597276293 -0.0771906015025895 0.360582959712638 0.42899440285922 1 5.27714155903227e-005 
00004316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00312656830312092 20.9628886964521 12478.5960706241 1344.9807988031 0.0781561632618583 0.0617754133027801 0.152634917622902 0.104591586651455 0.829282699626907 -0.0773857686581453 0.36289846508775 0.431047769908669 1 5.18951784610514e-005 
00004316.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508656231738205 19.2584950730908 20459.1932206892 1335.18759574008 0.0965648504468808 0.0781284489018549 0.151275722803833 0.102804540794056 0.830407929189556 -0.074477301146257 0.334529027489203 0.405797908747541 1 5.27714155903227e-005 
00004316.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0048930161035505 19.3896364053828 19991.7236906998 1335.93167002058 0.0949386963822021 0.0766774644610779 0.151406659588287 0.103004274394225 0.830302754389661 -0.0747436040744199 0.336711240810904 0.407748872338681 1 5.18951784610514e-005 
