#t s x y z curvature torsion
5 0 122.358822527833 85.0930326867125 5.04624164176048 0.135163473482305 -0.146673713854753
5.1 0.0650329141473091 122.351347168987 85.0731640387623 5.1077122506826 0.134632222875616 -0.147077690599955
5.2 0.13011959443413 122.343485488665 85.0528946670366 5.16906062069451 0.134160602239804 -0.147404539791692
5.3 0.19525633688318 122.33523473512 85.0322311453821 5.23027940176403 0.133748523433926 -0.147652751674094
5.4 0.26043941994799 122.326592156715 85.0111800475849 5.29136124389311 0.133395876674095 -0.147821091956641
5.5 0.325665108774807 122.317555002014 84.9897479473219 5.35229879714361 0.133102530352912 -0.14790861457647
5.6 0.390929659439987 122.30812051987 84.9679414181106 5.41308471166302 0.132868330884069 -0.147914671756876
5.7 0.456229323166356 122.298285959515 84.9457670332605 5.47371163771021 0.132693102577369 -0.147838921210004
5.8 0.521560350522291 122.288048570651 84.9232313658236 5.53417222568116 0.132576647554335 -0.147681330317525
5.9 0.58691899560679 122.277405603536 84.9003409885448 5.59445912613471 0.132518745705857 -0.147442177235595
6 0.652301520224044 122.266354309076 84.877102473813 5.65456498981831 0.132519154695791 -0.147122048877368
6.1 0.717704198054099 122.254891938925 84.8535223936067 5.71448246769685 0.132577588314326 -0.146707786265253
6.2 0.78312331889659 122.243015745805 84.8296073193183 5.7742042110619 0.132693646221654 -0.146187033831255
6.3 0.848555193101596 122.230722984406 84.8053638212676 5.83372287184514 0.132866870195636 -0.145562097155143
6.4 0.913996156057993 122.218010912508 84.7807984680935 5.89303110301219 0.133096765194329 -0.14483564288828
6.49999999999999 0.979442572663833 122.204876792114 84.7559178261413 5.95212155895951 0.133382800127922 -0.144010672808809
6.59999999999999 1.0448908417766 122.191317890579 84.7307284588494 6.01098689591132 0.133724408682733 -0.143090495010841
6.69999999999999 1.11033740064494 122.177331481744 84.7052369261365 6.06961977231658 0.134120990181298 -0.142078692749105
6.79999999999999 1.17577872932306 122.162914847067 84.6794497837885 6.12801284924581 0.134571910464993 -0.140979091464073
6.89999999999999 1.24121135506845 122.148065276754 84.6533735828456 6.18615879078814 0.135076502780965 -0.139795724578708
6.99999999999999 1.30663185672448 122.132780070892 84.6270148689893 6.2440502644481 0.13563406865667 -0.138532798559675
7.09999999999999 1.37203686909501 122.117056540597 84.6003801819194 6.3016799415507 0.136243819524299 -0.137168357506077
