#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.6429022953075e-005 120 -292.466220093417 2236.25859776902 -0.0195270900846286 0.0107084042399796 0.203269668768006 0.239789601469366 0.808407633251883 0.195044502366402 3.00269554911649 3.00295959098325 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.73477556112564e-005 121 -280.886265955004 2242.2588504205 -0.019097753163427 0.0109130018076773 0.203689731263523 0.242335674252395 0.808765729874694 0.310270016157794 2.61629430390509 2.62088447514477 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.8358637677536e-005 112.672684996785 -324.872499851385 2192.29523839378 -0.0270270899046274 0.0104923477469289 0.183678298736137 0.106111701053636 0.798697345665114 0.0913321352025686 3.18971726986522 3.19035708292431 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.91468614242092e-005 113.58841409738 -314.596000263886 2197.78982975888 -0.026162831465252 0.0106597363549828 0.183730431049263 0.105436336355437 0.798556224034735 0.169053688256706 2.755255327718 2.75529004030372 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.92494621864164e-005 109.03856390464 -341.341548585069 2170.49075681765 -0.0330583400419447 0.0103810758615641 0.18246413262289 0.104589972155729 0.79970032065258 0.0578091423941626 2.9132906153621 2.9149188132674 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.99228096160544e-005 109.906654211 -332.045902743423 2175.69948382636 -0.0317539276212467 0.0105247956820003 0.182474823730594 0.104320412007109 0.799654510749077 0.148305288346872 2.86566621497342 2.86567456486333 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.20271773133312e-005 102.345963653414 -364.85976209632 2130.33591918195 -0.0556459916234371 0.0103257372357419 0.180403292270167 0.102177819385892 0.801432400186303 0.0516426115223941 3.07907086318717 3.08081260340851 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.24041852422481e-005 103.138887703611 -357.812319298514 2135.09356716032 -0.0520317334324462 0.0104198012958829 0.180384606839913 0.102351164311898 0.801473051502058 0.194348328768442 2.04579499480504 2.04616908993318 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.59129558125503e-005 96.3237726155527 -377.718669748038 2094.20384154387 -0.133371472898237 0.0104287809677586 0.178631582150929 0.100307871915275 0.80295394044335 0.2080193578733 1.83754627705978 1.83830458999313 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.59817995969936e-005 97.0578614985089 -372.902098914986 2098.60839377365 -0.115297368230558 0.0104796522223054 0.17862656737681 0.100618841641116 0.802997822414633 0.224678988673955 2.0653115795877 2.06647914138698 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.17008095215067e-005 89.976369075195 -381.136192686767 2056.1210119615 0.389939237483575 0.0106869595625895 0.176750782788216 0.0985500942957066 0.804602852150429 0.267953884369549 1.91597981399928 1.91929332783418 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14619189099426e-005 90.6539476935498 -378.551031286312 2060.18641797671 0.649330018402615 0.0107014306174179 0.176792453906143 0.0988331996119139 0.804596221209547 0.258824237572508 2.12989626978996 2.13241443358752 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.26433052114037e-005 81.620823270737 -365.728352560966 2005.99074632107 0.0722208120737825 0.0112553840639595 0.174113187357368 0.0964288506460032 0.806964425748045 0.276558792369339 2.62295111143441 2.62575605952948 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.20772769619112e-005 82.2304088586465 -365.60576550976 2009.64810419075 0.0765381517229844 0.0112398495146137 0.17423331649013 0.0966019429349866 0.806865862661517 0.328762564464724 1.77805249344352 1.78650122208439 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.38574985405653e-005 75.5504064261084 -334.982379917087 1969.57132915646 0.0488814932877387 0.0118494129667952 0.17197403099931 0.0949707230399014 0.808915807601865 0.30310399260857 1.81938363261621 1.8253836753334 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.30415374600792e-005 76.1135059996756 -336.734028428157 1972.94970220857 0.0503706707191206 0.0118171392965084 0.172140624549892 0.0950919700198533 0.808764613299344 0.28997782927923 1.75744059797194 1.76259930032462 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.86288848272143e-005 69.7921183491058 -281.057490334187 1935.02566282567 0.0394511790669406 0.0126161341719713 0.169689515513117 0.0938437310648474 0.811053395894529 0.284272731552037 1.72231417545437 1.7271421271489 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.7422230340271e-005 70.3114126500481 -285.541025961743 1938.14109680134 0.0401344798242119 0.0125617459561465 0.169881479968766 0.0939294497762871 0.810872646041157 0.263362208195704 1.63504941213863 1.63862156939675 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116663107450222 62.7219271994717 -155.565004034374 1892.61222533909 0.0342064940778148 0.0139924681730871 0.166687984920699 0.092955451842752 0.813932916291353 0.287177109751237 1.49272429523129 1.49854518893602 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114574820934791 63.1867328488272 -165.899583720806 1895.40048495643 0.0344522077154196 0.0138970982622147 0.166875320224712 0.0930123698992741 0.813753310766446 0.286443139973625 1.48971821233167 1.49548622596725 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147229251087657 57.7990676880055 -2.02334704003556 1863.08347395979 0.0328415829593207 0.0153627180553641 0.164615374988026 0.0925693901651708 0.815948110937236 0.238041618068832 1.20945083402574 1.21228306409886 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144144079699996 58.225733438825 -18.8228678098367 1865.64262004258 0.0329102707549442 0.0152308230716444 0.164790591820091 0.092615206823687 0.81577922588397 0.241744921824162 1.21538494919009 1.21846075071725 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189412526318332 53.239818130325 223.28188030773 1835.7395770144 0.0328307662373403 0.0170668539892644 0.162719354486465 0.092243066517682 0.817795046541579 0.171572955193964 1.01895358944231 1.01908475375143 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184898688214174 53.6310475974837 197.347136128913 1838.08571251187 0.0327708619792397 0.0168920710327728 0.162878591427042 0.0922987425379156 0.817643109055768 0.174385036352003 1.03705155284117 1.03722856844727 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000271594455228131 47.7489584904246 682.573174036905 1802.81701920545 0.0343979230144553 0.0199428517658178 0.160586678159086 0.0915184336801924 0.819832940641062 0.120127491189836 0.92171218119927 0.922380098689015 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264385940134788 48.0972673292941 639.528073033002 1804.90488989701 0.0342096825723805 0.0197066201494038 0.160708300685268 0.0916161065710217 0.819722989032111 0.123668578824575 0.937655176617136 0.9381859718625 1 4.59817995969936e-005 
00000784.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000360255464652492 43.9765834296446 1190.98244200381 1780.20715061836 0.0364828407358693 0.0225934202330565 0.159198141594127 0.0906892346964512 0.821120818207891 0.084302892592977 0.836726927576643 0.839727114366471 1 4.59129558125503e-005 
00000784.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000350601017476534 44.295589333535 1132.338239081 1782.11853106873 0.0362330391638071 0.0223194445474802 0.159310790832965 0.0908064062829349 0.821021809350486 0.0876421970907727 0.831310159463024 0.834052611735024 1 4.59817995969936e-005 
