#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.72796433085633e-005 120 -220.219249709872 2048.79169340799 -0.0105776556555343 0.0104028183719927 0.192180500484659 0.13397875164052 0.794493154334182 -0.270370968599988 3.44408602711048 3.47028224645706 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.79370838792221e-005 121 -211.081126026459 2054.79185185117 -0.0104411358824505 0.0106151548137776 0.192226936433577 0.131706486725251 0.794067338341304 -0.181485755024569 3.9592008454318 3.97349269345205 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.77979346480213e-005 112.059047753598 -264.998699227591 2001.14610483779 -0.0133502882272371 0.00985445099511963 0.18361154829851 0.111806564819451 0.799539962009723 -0.279115706916067 3.07797605059472 3.10847016454561 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.83874934551113e-005 112.968152184486 -256.766903087018 2006.60087350679 -0.0131152962531474 0.010029113647198 0.18365912811463 0.110845097339199 0.799358958434982 -0.120247377835848 2.8435621563369 2.85687411675433 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.85397927930058e-005 108.196257509962 -284.072803614398 1977.96954216379 -0.0154026165094147 0.00969465004247029 0.18184152152081 0.109996943063481 0.801042138029161 -0.233794490998878 2.80809021256781 2.83490834508248 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.9026113764112e-005 109.06285879755 -276.646470415775 1983.16926709267 -0.0150647448941857 0.00984111755276337 0.181941429756442 0.109374943715544 0.8008579914941 -0.156717916952902 2.52258676695675 2.54180077749445 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.06563638489966e-005 101.298625200572 -313.753498665931 1936.58425840108 -0.0212155940122663 0.00955161224238247 0.179137092345547 0.107484724982716 0.803381067432804 -0.138115249425161 2.59768337243051 2.61419323853033 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.08935159294298e-005 102.097588562721 -308.051054655708 1941.37809572762 -0.0205156672395569 0.00964363858156856 0.17932613581251 0.107181548799819 0.803153208586542 -0.0982388792837578 2.94474076913063 2.95562872674548 1 4.33274584963563e-005 
00003295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.33353506347763e-005 95.2185418312457 -335.418618630157 1900.10440382093 -0.0311597080155489 0.00954480953281622 0.177061898332578 0.105768726923171 0.805210450538421 -0.0811289657778456 2.53822879121597 2.54920922909987 1 4.35787542677027e-005 
00003295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.33658964083854e-005 95.9597143585148 -331.12619633953 1904.55144634608 -0.0296953724485425 0.00959797898590052 0.177349101545914 0.105458198582854 0.804884991596819 -0.0879281766211898 2.12511273341512 2.1389779501355 1 4.33274584963563e-005 
