s,curvature,torsion
0,0.207502991120329,0.0734168388060252
0.0695279256145604,0.203469620740195,0.0744829578039325
0.139341275391903,0.199576422876671,0.075557535978
0.209434983457213,0.195823190207132,0.0766388735296292
0.279803591469334,0.192209567770932,0.0777250127469604
0.350441269711993,0.188735081099193,0.0788137315632128
0.421341837480138,0.185399161238659,0.0799025391389707
0.492498782783867,0.18220116683506,0.0809886739111605
0.563905281395053,0.179140403445428,0.0820691045550911
0.635554215261937,0.17621614024687,0.0831405343387195
0.707438190319021,0.173427624308206,0.0841994093126828
0.779549553722894,0.170774086995125,0.0852442369010323
0.851880410626904,0.168254734974265,0.0862734423688685
0.924422640653259,0.16586877133843,0.0872830161755766
0.997167913946134,0.163615406999414,0.088268774799525
1.07010770674753,0.161493865375386,0.0892263916484534
1.14323331652021,0.159503385590904,0.0901514330433609
1.21653587664624,0.157643224349827,0.0910393991309336
1.29000637072881,0.155912656643515,0.0918857693739581
1.36363564652467,0.154310975453075,0.092686052114886
1.43741442953458,0.15283749060557,0.0934358375003596
1.51133333628534,0.1514915119732,0.0941315194249803
1.5853828875123,0.150272296437688,0.0947698772088094
1.65955352154851,0.149179080177592,0.0953473881002125
1.73383560763447,0.148211089663768,0.0958608580669469
1.80821945898525,0.14736753907531,0.0963074722501792
1.88269534563038,0.146647627774504,0.0966848407989851
1.95725350704967,0.146050537954355,0.0969910387714072
2.03188416462696,0.145575432558633,0.0972246389387275
2.10657753394376,0.14522145355189,0.0973847364982399
2.18132383693374,0.144987720599038,0.0974709649387165
2.25611331394585,0.144873262038243,0.0974739432564651
2.33093623639571,0.144876786688383,0.0973856553518855
2.4057829210396,0.144996848612721,0.0972086981554658
2.48064374475964,0.145231912239969,0.0969463096072302
2.55550915919343,0.145580355746469,0.0966023152774215
2.63036970519189,0.146040474806284,0.0961810659509063
2.70521602711484,0.146610486588907,0.0956873681977232
2.78003888697272,0.147288533875027,0.0951264100697107
2.85482917842274,0.14807268915273,0.0945036840820201
2.92957794062554,0.148960958555435,0.0938249095800917
3.0042763719765,0.149951270104743,0.0930817523605937
3.07891584391558,0.151041421655162,0.0922664878438776
3.15348791513042,0.152229114218154,0.0913859287322295
3.22798434581944,0.153511967809772,0.0904468959960908
3.30239711180843,0.154887523473406,0.0894561437763292
3.37671841850775,0.156353244492991,0.0884202922665401
3.45094071470309,0.157906516733121,0.0873457692343815
3.52505670617271,0.159544648069326,0.08623876047041
3.59905936912024,0.161264866885203,0.0851051691902756
3.67294196341217,0.163064319641274,0.0839505841237796
3.7466980456603,0.164939835145023,0.0827580335080489
3.82032148345813,0.166887179611386,0.0815127075894841
3.89380647274525,0.168901674746943,0.080222812867041
3.96714755592706,0.170978417981829,0.0788960292129067
4.04033963931816,0.17311228066993,0.0775394862847696
4.11337800980006,0.175297905684006,0.0761597515969178
4.18625835063591,0.177529704608557,0.07476282878079
4.25897675638064,0.179801854764048,0.0733541645496508
4.33152974682256,0.182108296316815,0.0719386628883784
4.40391427988818,0.184442729747325,0.0705207050690213
4.4761277634275,0.186798771761063,0.0690975376925955
4.54816806549005,0.189170437503982,0.0676652311174311
4.62003352260996,0.191551683467029,0.0662257565032418
4.69172294670513,0.193936251524767,0.064780745723915
4.76323563088486,0.196317669824491,0.0633315141547111
4.83457135411271,0.198689255528475,0.0618790832435148
