s,curvature,torsion
0,0.101759219674259,-0.10406697776434
0.0733769892385199,0.102052617554537,-0.103770558388109
0.146717471852131,0.1023692984021,-0.103445580151499
0.220019618396437,0.102709194956157,-0.103092715017325
0.29328162339786,0.103072231488072,-0.102712676677888
0.3665017074529,0.103458323738301,-0.102306217020038
0.439678119338605,0.10386737884119,-0.101874122485901
0.512809138135142,0.104299295236135,-0.101417210353539
0.585893075361084,0.104753962563674,-0.100936324967424
0.658928277122027,0.105231261545291,-0.100432333954208
0.731913126273275,0.1057310638452,-0.0999061244420233
0.804846044600958,0.106253198252175,-0.0993583701512166
0.877725495115679,0.10679734777478,-0.0987902517508686
0.950549984596046,0.107363147522475,-0.0982034216214961
1.02331806621126,0.107950218020552,-0.0975995173514416
1.09602834212284,0.108558165292088,-0.0969801562001419
1.16867946606132,0.109186580915317,-0.0963469299625155
1.24127014587714,0.10983504205573,-0.0957014003048634
1.31379914606524,0.110503111473199,-0.095045094528712
1.38626529026243,0.111190337504143,-0.094379501793998
1.45866746371685,0.111896254019202,-0.0937060697925963
1.53100461573321,0.112620341866306,-0.0930238373886302
1.6032757622081,0.113361910839627,-0.0923323381496795
1.67547998842373,0.114120210893316,-0.09163367620308
1.74761645188887,0.11489447024503,-0.0909298827374735
1.81968438510196,0.115683895612082,-0.0902229133417081
1.89168309822915,0.116487672439914,-0.0895146460374156
1.96361198169392,0.117304965126451,-0.0888068799874073
2.0354705086754,0.118134917246964,-0.0881013348152959
2.1072582375121,0.118976651784145,-0.0873996504968051
2.17897481400765,0.119829271368197,-0.0867033877695536
2.25061997364519,0.120691763301166,-0.0860038225127403
2.32219354395136,0.121562708054282,-0.0852934329432584
2.3936954473592,0.122440555059362,-0.0845754240594563
2.46512570410744,0.123323717709386,-0.0838528666300408
2.53648443490633,0.124210574773733,-0.0831286977160859
2.6077718633518,0.12509947189936,-0.0824057223927033
2.67898831807956,0.12598872320779,-0.0816866165648657
2.75013423465097,0.126876612997329,-0.0809739307596939
2.82121015716271,0.127761397559973,-0.0802700947552217
2.89221673957189,0.128641307121901,-0.0795774229732068
2.96315474673049,0.129514557560042,-0.0788834642313678
3.03402505516716,0.130379378916791,-0.0781758560325804
3.10482865368615,0.131233984217362,-0.0774568816400716
3.17556664371007,0.132076561671412,-0.0767287183850472
3.2462402393145,0.132905277334911,-0.0759934410437015
3.31685076694489,0.133718277932649,-0.0752530256825544
3.38739966480795,0.134513693841861,-0.074509353901012
3.4578884819307,0.135289642236567,-0.0737642174116187
3.52831887688005,0.136044230388611,-0.073019322911251
3.59869261613703,0.136775559122354,-0.0722762971770541
3.66901157212178,0.137481708747401,-0.0715298103879569
3.73927772091014,0.138160688096429,-0.0707746997667836
3.8094931397036,0.138810488553817,-0.0700127194935014
3.87966000396119,0.139429105560642,-0.0692455388624203
3.94978058413994,0.140014543005364,-0.068474746951785
4.01985724203881,0.140564817713268,-0.0677018574195198
4.08989242674382,0.141077964014429,-0.0669283133925177
4.15988867017326,0.141552038369466,-0.0661554924312739
4.22984858222265,0.141985124029163,-0.0653847115378473
4.29977484551014,0.142375335702233,-0.064617232198738
4.36967020972587,0.142720867672893,-0.0638444129236461
4.43953748562239,0.143020127323929,-0.0630572999819176
4.50937953872535,0.143271606433284,-0.0622566012141282
4.57919928274904,0.143473841273183,-0.0614429625468536
4.64899967269751,0.143625416392202,-0.0606169681726651
4.71878369765708,0.143724968239137,-0.0597791403703506
4.78855437328794,0.143771188601464,-0.0589299389911919
4.85831473402409,0.143762827832835,-0.0580697605404445
4.92806782499115,0.143698697842753,-0.0571989368369369
4.99781669365324,0.143577674825496,-0.0563177332110937
5.06756438119829,0.143399042055467,-0.0554397308737179
5.13731391364705,0.143163514512246,-0.0545764736850314
5.20706829280824,0.142872219945612,-0.0537251878967544
5.2768304874081,0.142526355764575,-0.0528831796269348
5.34660342450611,0.142127185446502,-0.0520478217911876
5.41638998121127,0.14167603474854,-0.051216541744704
5.48619297670936,0.141174287748403,-0.0503868095508766
5.55601516461025,0.140623382744585,-0.0495561267923235
5.62585922562373,0.140024808044635,-0.0487220158345005
5.69572776057072,0.139380097672323,-0.0478820094811128
5.76562328373495,0.138690767500624,-0.0470143756013797
