#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.63588260215286e-005 120.000000000001 -202.725198899281 2037.76415637493 -0.0101408781043482 0.0103113130304625 0.233309373554593 0.38719692192022 0.836937771882304 -0.109193833672512 3.85516752940022 3.86422475957474 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.8389836071868e-005 121 -188.246377401041 2043.76464178632 -0.0102696976612463 0.0107918856779135 0.232627197139492 0.385751737219513 0.836875484544457 -0.0450911959639301 3.59594824727205 3.60152323506011 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.82258879566616e-005 112.022404382281 -241.702020089495 1989.89902889641 -0.0130812470157979 0.00999987585314539 0.199517507695777 0.108667723967465 0.783351856984219 -0.0156570125147197 3.22355181621111 3.22807780626954 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.00339930090811e-005 112.933992108151 -228.72394011175 1995.36898738874 -0.013123972060434 0.0103897820733838 0.199043591188195 0.10686950473195 0.783573915606293 0.0588640810644615 3.36468365813562 3.36606315732641 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.93222054140956e-005 108.151243829099 -259.70960938845 1966.67232759719 -0.0151448572841332 0.00989069063889825 0.197298922068528 0.105302491931781 0.785090602569354 -0.061985774818446 2.77270666625699 2.78120153004536 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.09145915297148e-005 109.02166883246 -247.956796872802 1971.89525819764 -0.0150895499067978 0.0102237142041231 0.196944258462823 0.104423702374332 0.785324728355269 -0.0215109373591666 2.47989642380221 2.48618607336256 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.24728986160543e-005 101.246212342155 -286.139903770249 1925.2428916912 -0.021037536258878 0.00988678022544076 0.194043046791991 0.100715412433517 0.787717559762252 -0.172256861711981 2.57361120844885 2.59436269149955 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.34942017642387e-005 102.049355941723 -277.366918578136 1930.06199738006 -0.0205991450906445 0.0100999363763466 0.193971827887403 0.100694865613842 0.787785567634894 -0.153359715196677 2.33472688079629 2.35503141366775 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.6448185770218e-005 95.1610185878772 -303.725425411214 1888.73267925916 -0.0310413920095871 0.0100313471466282 0.191442794681774 0.0984258102808274 0.79000801746373 -0.199395660112248 2.54069560081145 2.56532426766379 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.68977665150759e-005 95.9061281305914 -297.834252183347 1893.20344396525 -0.0297992313856841 0.0101455805916847 0.191552910255091 0.0986118340791646 0.789921961144529 -0.197330546108154 2.45922636653091 2.4843688116903 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16942992706525e-005 88.8045094582928 -316.888659248184 1850.59487830278 -0.0562951918807865 0.0102749412410932 0.188916716636194 0.0974536308305876 0.792394324098348 -0.250044699574466 2.4116116491712 2.44542690192473 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.16136709694766e-005 89.49067667162 -313.614520206927 1854.71186231258 -0.0523125468912279 0.0103121124342589 0.189122416214265 0.097605607039615 0.792208896681105 -0.220611662726123 2.61802880278762 2.64486796989822 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.02013979676197e-005 80.4781771985834 -326.345856595814 1800.63891794112 -0.695569277207525 0.0106823486663793 0.185870743954433 0.0973610969505724 0.795405929254482 -0.271259860542728 1.85432848688752 1.90274061543313 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.96248368014763e-005 81.090601119543 -325.432103383059 1804.31332366875 -0.394127005681458 0.0106620193511763 0.186126935668638 0.09737559989319 0.795153440558077 -0.319089986588318 2.06762569848654 2.1213318763183 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78668283916812e-005 74.4466847039371 -326.041049526779 1764.45179501111 0.116097397329262 0.0110485708335015 0.183743066692495 0.0973847885559134 0.797520542215225 -0.207242017174543 1.9016151238928 1.93585150199701 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.70296855812164e-005 75.0079314580022 -326.265357050674 1767.81907545837 0.129139502190118 0.0110058995724266 0.183992283063339 0.0973766039389221 0.797272191712856 -0.236840116285622 1.67587642754415 1.72112619029851 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.71243310870127e-005 68.7371867950533 -316.224699707455 1730.19702010095 0.0597196339509928 0.0115005359935255 0.181670987866905 0.0970528200597849 0.799536790637402 -0.205367568508189 1.59435227419913 1.63462069045742 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.60526485642929e-005 69.2514038158225 -317.348699329313 1733.28206609344 0.0621658004117909 0.0114429191082004 0.18189121519528 0.097078693219958 0.799321334180838 -0.206387414500444 1.630534768706 1.67015142827257 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.33680747221186e-005 61.7436982053199 -280.852033259314 1688.23997081728 0.040585097321664 0.0123110785670019 0.17900055262086 0.0958970678538616 0.80204853604019 -0.119331796577128 1.56053541822937 1.58450344924216 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.19931126167392e-005 62.2017978428982 -282.874880506452 1690.98824002681 0.041304750661202 0.0122407701542468 0.179174020230322 0.0959830067276851 0.801886595136018 -0.137857608974185 1.42501903887489 1.45484554536315 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100340769953397 56.884718085167 -229.201906034235 1659.09014657052 0.0350287381998625 0.0131458969970033 0.17715242894815 0.0944297683777861 0.803709715169928 0.0296167089237526 1.08568929856927 1.09293102139889 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.8690628110074e-005 57.3045690568076 -231.840735300028 1661.60885801646 0.0353917521499668 0.0130674802121292 0.177297710083796 0.0945574675053844 0.803580456838912 0.0206529668858418 1.0760197528044 1.08440196795805 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123525156545596 52.3904874629864 -145.790515018747 1632.13030390583 0.0324616669466384 0.0142344872913874 0.175380220604686 0.0926666607924459 0.805264880263281 0.0586805506373565 0.962167251967203 0.966998595577687 1 5.02013979676197e-005 
00003166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121415901852036 52.7753582669777 -149.567974122935 1634.43902461791 0.0326439345072452 0.0141415996622851 0.175515913265787 0.0928211786196487 0.80514788810272 0.0584236980376463 0.972534961819593 0.977340460348071 1 4.96248368014763e-005 
00003166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169511608949653 46.982528415283 40.6951183998701 1599.69354038174 0.031735060486255 0.0162052926088726 0.172884813099169 0.0903958332090876 0.80748639626449 0.0610837536021192 0.848261154135085 0.853468922355725 1 5.02013979676197e-005 
