#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.78953973433467e-005 120 -155.850438906341 2054.30792089934 -0.0126248605932775 0.0122109307377386 0.220013391006803 0.197707689905167 0.78073001736948 -0.109318566373158 3.65452163456412 3.66408387850219 1 5.25061154707319e-005 
00002838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.73064752646669e-005 121.000000000001 -140.91379187857 2060.3077783802 -0.0122158053790433 0.0122158053790798 0.219866302639116 0.195394659650191 0.780289888725497 -0.103514892740505 3.29430978500347 3.30445491820615 1 6.05491692767919e-005 
00002838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.87743905783074e-005 112.07859512368 -199.327599831927 2006.77970435779 -0.0159908666612604 0.011598642117679 0.208881948137887 0.137522261308428 0.778654011438602 -0.132903302963761 3.32488497250233 3.33734578703335 1 5.25061154707319e-005 
00002838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.81420396810168e-005 112.990154310798 -185.633322446601 2012.24890645158 -0.0154126690783872 0.0115849580903755 0.208777912229324 0.138983010102581 0.77901569570215 -0.13656772161355 2.68417022941315 2.69998364843012 1 6.05491692767919e-005 
00002838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.99499711967017e-005 108.220394713455 -217.058566586811 1983.63078638694 -0.0185042709454501 0.0114336183361331 0.206276066470086 0.133721135321354 0.780558899606179 -0.0441874625336002 2.67082390331374 2.67825780936422 1 5.25061154707319e-005 
00002838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.92854457363619e-005 109.090200253486 -204.463136605106 1988.84945881197 -0.0177881951671212 0.0114123269408065 0.206263907186926 0.134897027385176 0.780773183016373 -0.155631008677105 2.70451173082179 2.72231775820366 1 6.05491692767919e-005 
00002838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.32682253185872e-005 101.326295509607 -243.129371928533 1942.26699418135 -0.0256836141949851 0.0113158448169607 0.202724287492925 0.128317408660695 0.78315490177394 -0.0837187293284464 2.39481008082393 2.40670075397245 1 5.25061154707319e-005 
00002838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.25433056878308e-005 102.129655519525 -233.205547453395 1947.08697881031 -0.0245143017395081 0.011285098072623 0.202889929142917 0.128962369912178 0.783097454449031 -0.113238954198849 2.22469776786693 2.24083735037181 1 6.05491692767919e-005 
00002838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.72971082508409e-005 95.2484493303916 -261.027380222703 1905.80089209573 -0.0380452799989162 0.0113409637266521 0.200477609928087 0.124478722739953 0.784753260266863 -0.120091204282966 2.09516344205596 2.11317481835796 1 5.25061154707319e-005 
00002838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.65631610634344e-005 95.9944757212162 -253.950262121077 1910.27687282546 -0.0359116415584576 0.0113101224223393 0.200690755912516 0.124834559871924 0.784599350764504 -0.117683392326817 2.05791573902022 2.07593235447389 1 6.05491692767919e-005 
00002838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.25061154707319e-005 88.8978968225549 -275.122449069978 1867.69883762846 -0.0710124196075094 0.0114535246267349 0.198404174059045 0.121443965398736 0.78632609855426 -0.124728895965047 2.05312613023961 2.07212451955795 1 5.25061154707319e-005 
00002838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.17909061822221e-005 89.5849554101987 -271.51338438558 1871.82101607367 -0.065093756802196 0.0114265278757519 0.198623750911073 0.121638879234454 0.786139292363562 -0.126540075090149 1.99040054097188 2.01024495973993 1 6.05491692767919e-005 
00002838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.13120304424215e-005 80.5746563837179 -284.475544683351 1817.76152602686 6.86484276388609 0.0117386051834384 0.195780562034419 0.1183789449024 0.788452330328431 0.0148695113248974 1.82461008214669 1.83000029525689 1 5.25061154707319e-005 
00002838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.05491692767919e-005 81.1875746392797 -286.893065410392 1821.43885094783 -1.20500042849166 0.0117098102735925 0.195944801311874 0.118570191972145 0.788318695750769 -0.0538539282531579 1.99306407803197 2.00400040450802 1 6.05491692767919e-005 
