s,curvature,torsion
0,0.228682436909597,-0.385388795571417
0.0572523487083042,0.221020926602822,-0.418518523835557
0.114407405434569,0.213348062978451,-0.452151879537154
0.171476580765846,0.205595192426894,-0.487081734715626
0.228470391566079,0.197690332706145,-0.52445186893482
0.285398538378466,0.189559298216834,-0.565868887264875
0.342269967884416,0.181127174582169,-0.613574532013398
0.399092922111511,0.172320300097946,-0.670718541812558
0.455874976383517,0.163069030469794,-0.741800802761122
0.512623068363275,0.153311785913655,-0.833403287002398
0.569343520954718,0.143001304713472,-0.955426683769613
0.626042062070534,0.132153315990247,-1.116245835165
0.682723840593912,0.120970002743267,-1.32291915976624
0.739393443287071,0.109726282989856,-1.58919654267068
0.796054933895396,0.0987435257596207,-1.93052225957969
0.85271191841734,0.088406889525112,-2.35877964086866
0.909367631402694,0.0791810080172536,-2.86817486078318
0.966025037520939,0.0716061156667194,-3.40855110179552
1.02268694247038,0.0662371001052847,-3.86031545898118
1.07935610728912,0.0634892870763585,-4.06366977727576
1.13603536027436,0.0634360792053038,-3.93383293500495
1.19272769907405,0.0657702736008605,-3.54759334500779
1.24943633029201,0.0700799769975025,-3.0340659655448
1.30616457181013,0.0758998644298243,-2.49887186283045
1.36291570169808,0.0827815798027997,-2.00434599390291
1.41969280329422,0.0903500190663967,-1.57195583044351
1.47649860775887,0.0983155176376502,-1.20039661528402
1.53333533339517,0.106467073854888,-0.87966443824223
1.59020452130257,0.114662629368545,-0.598254759327559
1.64710686750362,0.122822633508334,-0.346025386335996
1.70404205256246,0.130928123902952,-0.115072240631592
1.76100857257517,0.13902850611764,0.0843324649225452
1.81800361753322,0.147257956385325,0.244071562115082
1.87502307139504,0.155802181021122,0.370679162875533
1.93206157493527,0.164874837871514,0.468104176862532
1.98911261643468,0.174703293580571,0.538895406256987
2.04616865511479,0.185516752685114,0.585091663240242
2.10322128376322,0.19753643509881,0.608819455513182
2.16026143700955,0.210967955855067,0.612601345341422
2.21727965187272,0.225996104612153,0.599405133445816
2.27426638749924,0.24278196904045,0.572502629649844
2.33121241423233,0.261344853962199,0.534169060185618
2.3881093413096,0.281206017740635,0.490094042005315
2.44495033302246,0.301735420675029,0.446360732978268
2.50173080769896,0.322274663764484,0.406499919615173
2.55844900056439,0.342142616941329,0.372345017685435
2.61510634993932,0.360640585936469,0.344746609965399
2.67170766938028,0.37705851903308,0.324091249348966
2.72826107146863,0.390683238044774,0.310663241396741
2.78477761538794,0.400808985071884,0.304915152779816
2.84127066037499,0.4067498789595,0.307717762405094
2.89775492263444,0.408046431807055,0.317457528473577
2.95424532211073,0.405049788354276,0.330944726304833
3.01075589944322,0.398330855760528,0.347321594910075
3.06729894976294,0.388476397302789,0.365775134546106
3.1238843847632,0.376078161995922,0.38536891647045
3.1805193316101,0.361721910717064,0.404877211690654
3.23720796634841,0.345977111753565,0.422603037574658
3.29395156956036,0.329387725190106,0.436174853548913
3.35074878469232,0.312464231782669,0.442333174120949
3.4075960546509,0.295677004286631,0.436742818039936
3.46448820560493,0.279384517246636,0.421785556090305
3.52141904009057,0.263644452087101,0.402778571364583
3.57838170760147,0.24843910159405,0.37876928118775
3.63536896479228,0.233746789948359,0.348575808368071
3.69237342066999,0.219543058514413,0.3107216810203
3.74938777155473,0.205802076487562,0.263346836624901
3.80640502666624,0.192498437592549,0.20408625786924
3.8634187252872,0.179609570879785,0.12990595254578
3.92042314654127,0.167119094153783,0.036886895606685
3.97741351290519,0.15502158998828,-0.0800433005648458
4.03438618558246,0.143341556892305,-0.216030497538767
4.09133877670549,0.132178044085244,-0.362036062906434
4.14827006003494,0.121669824858345,-0.51619117861735
4.2051798065741,0.111976550648709,-0.673051507597095
4.2620686206612,0.103268122887839,-0.821757785769869
4.31893777691414,0.095709268604117,-0.944640655581939
4.37578905506564,0.0894390000010925,-1.01775166719663
4.43262456980338,0.0845478617527156,-1.01496235630356
4.48944659313914,0.0810607073772448,-0.915640281218259
4.54625736756833,0.0789360040888487,-0.712671773919378
4.60305891207219,0.0780543690933778,-0.45402920812456
4.65985288890777,0.0781661036208992,-0.201809165881776
4.71664063663294,0.0790387010395862,0.0237955473660388
4.77342325791655,0.0804875203700857,0.211786093406578
4.83020169664525,0.0823599709382536,0.358715884512668
4.88697680398962,0.0845191597939555,0.466390954409742
4.94374939445581,0.0868307051532008,0.539774984942072
5.00052029185138,0.0891540072252513,0.585359679167223
5.05729036427929,0.0913377139603475,0.61002563502185
5.11406054674682,0.093218397314132,0.620351105485007
5.17083184955339,0.0946559024695571,0.622704839809924
5.22760534717825,0.0956391639939988,0.619253400663807
5.28438214616395,0.0961838829392636,0.609745900378107
5.34116334711677,0.0962979963573701,0.593824819047232
5.39795000692887,0.0959817431605911,0.571005061332795
5.45474310125258,0.0952279341826502,0.540622422416385
5.51154348703455,0.0940224494794364,0.501743633646934
5.56835186495224,0.0923449947919129,0.453022719035138
5.6251687416746,0.090170171365814,0.39247610333693
5.68199439199343,0.0874689598211957,0.317127120483853
5.73882882128662,0.0842423679526133,0.233637584405035
5.79567173563713,0.0806204572515161,0.148173546773661
5.85252253566565,0.0767715530996742,0.0564219953528896
5.90938033077363,0.0728707224660314,-0.0451048194549598
5.96624396797986,0.0690999984945604,-0.158395303992262
6.02311207370113,0.0656490327473982,-0.282674022429597
6.07998310693035,0.0627155264189111,-0.412641431519556
6.13685542236167,0.0605044055574521,-0.536867234804265
6.19372734232092,0.059224488656293,-0.637834040513775
6.25059723688045,0.0590819578043586,-0.695483216127205
6.30746361187585,0.060201323964475,-0.696124235792275
6.36432519487011,0.062407858961458,-0.649552584988882
6.42118099604426,0.0654408644688563,-0.575816458227834
6.47803035020218,0.0690307331848891,-0.492602692032588
6.53487294723636,0.0729050278740833,-0.411869328198711
6.59170884991749,0.0767922892787724,-0.340019216653737
6.64853849673642,0.0804237242692485,-0.279529624816452
6.70536268716181,0.0835335857841147,-0.230637918772652
6.7621825467311,0.0858589778086411,-0.192579501083445
6.8189994698672,0.0871395285437963,-0.164373326427054
6.8758150392843,0.0871747313797811,-0.152660376371372
6.93263092542963,0.0859973729153059,-0.164045708967658
6.98944878157396,0.0837019313290544,-0.200031754665446
7.04627014681873,0.080387784042348,-0.265432600506687
7.10309636008336,0.0761615365681428,-0.369227995223256
7.15992848684032,0.0711420238854993,-0.526421072304706
7.21676725985091,0.0654699527044228,-0.761293141679147
7.27361303470455,0.0593260974511311,-1.11235237261616
7.33046576061626,0.0529654970827162,-1.63740428776574
7.3873249666886,0.0467800573693804,-2.40764035364402
7.4441897641976,0.0413904368856222,-3.40446928523143
7.50105887723837,0.0376590605079451,-4.37532396680531
7.55793072037666,0.0364856993597072,-4.80552476383322
7.61480350018571,0.0383074757727817,-4.37259858119252
7.67167532411271,0.0427641826677648,-3.4281864465851
7.72854431165343,0.0490206522730482,-2.47979557152161
7.78540870307087,0.0562526360393078,-1.73396286483338
7.8422669608601,0.0638280379936486,-1.19101323435806
7.89911785933253,0.0712867555863377,-0.797376704751123
7.95596055807149,0.0782829056787873,-0.502868169612511
8.01279465537642,0.0845544043427935,-0.286918616704294
8.06962021344264,0.0899381129640706,-0.134774703730904
8.12643774680646,0.0943170720313503,-0.0243735400007803
8.1832481860077,0.0975926924326753,0.0582399304673631
8.24005282394769,0.0996758827587498,0.122281154390545
8.29685324679995,0.100482281920039,0.174213450032056
8.35365125147672,0.099929695954182,0.218996717265465
8.41044875212902,0.0979367670946987,0.260997466402181
8.46724767872294,0.0944223797970978,0.304866704123181
8.5240498713832,0.0893055948720872,0.356762245668857
8.58085697487753,0.0825758705206863,0.434121792651478
8.63767033888866,0.0745059847623468,0.56030413791638
8.69449093959856,0.065451331250124,0.763888211220135
8.75131933993722,0.0557918931988331,1.09937606356906
8.80815568870893,0.0459575176112131,1.67324388757441
8.86499975219452,0.0364866173933893,2.69075057895445
8.92185097018168,0.0281603248620434,4.46289825141021
8.97870852751864,0.0222254379908257,6.83591566180672
9.03557143210519,0.0201844810137681,7.52494285118652
9.09243859072209,0.0220854130695453,5.28076311729602
9.14930887520906,0.0260435038944162,2.89101102895293
9.20618117244975,0.030450444045934,1.40500149424186
9.26305441492284,0.0346098814119155,0.51042430400375
9.31992759671063,0.0382973280929724,-0.0705659345762121
9.37679978046226,0.041491450236476,-0.483603635432479
9.43367009919964,0.0442647409393688,-0.799525369816979
9.49053775613409,0.0467376170373846,-1.05138162759851
9.54740202502979,0.049055320449855,-1.25252352861726
9.6042622530632,0.0513723699651589,-1.40596036356297
9.66111786758589,0.0538389893468563,-1.51023016554758
9.71796838789027,0.0565677334966712,-1.54172296080298
9.77481344685823,0.0595440547348352,-1.49478396853982
9.8316528272704,0.0626570985626816,-1.39516865616204
9.88848650002445,0.065728929290384,-1.26614824902297
9.94531465524218,0.0685330856501592,-1.1254173104131
10.0021377221688,0.0708121787736372,-0.984310462732016
10.0589563743235,0.0722915534183259,-0.848554393551003
10.1157715171685,0.0726886263556728,-0.71943335464915
10.1725842568242,0.0717187802530883,-0.594516899430224
10.2293958500693,0.0690990167738366,-0.467237699558704
10.2862076376275,0.0646214507694061,-0.346693560914909
10.3430209569286,0.0583721210450323,-0.236638939606094
10.3998370352481,0.0505229584644826,-0.11436977310609
10.4566568970576,0.0412579626714672,0.0634968380001978
10.5134813010294,0.0307749688728208,0.427304332909327
10.570310707788,0.0193098929141872,1.62784701769061
10.6271452771477,0.00743905468071308,13.0486262164433
10.6839848919337,0.00752231533831394,13.3487118639006
10.7408292041019,0.0205411056057225,1.68272102147955
10.7976776977526,0.0343178278962129,0.498809445173302
10.8545297629672,0.0482505472005196,0.198519441872518
10.9113847783595,0.0620172506576683,0.122821324827825
10.9682422009288,0.0753156816972366,0.125523208075841
