#t s x y z curvature torsion
5 0 59.0675754335989 97.1532671587541 3.26219621771183 0.0633163404244329 0.530211281624901
5.1 0.0684103672885962 59.0978495745742 97.1289511695367 3.31851839282207 0.0573088468344369 0.61980439464757
5.2 0.13685343679046 59.1279352350286 97.1047135447159 3.37501480280447 0.051519756343453 0.758724723043977
5.3 0.205327966924795 59.1578467467843 97.080535912188 3.43166729460276 0.0458257962868499 0.979918135214223
5.4 0.273832395176141 59.1875986097498 97.0563997307784 3.48845750579348 0.0401481546995751 1.34317581599405
5.5 0.342364775656537 59.2172058509164 97.032285742373 3.54536632767551 0.0344979434922041 1.96036016416627
5.6 0.410922710697715 59.2466843833539 97.0081734240505 3.60237336835958 0.0290835008902294 3.0259521920272
5.7 0.479503282609096 59.2760513652069 96.984040440214 3.65945641585781 0.0245557223665631 4.7134756006697
5.8 0.548102992572453 59.3053255586909 96.9598620947236 3.71659090117327 0.0223743476378735 6.34989815552802
5.9 0.616717714848378 59.3345276890883 96.9356107830277 3.7737493613895 0.0244179349472215 5.98345049825767
6 0.68534267605003 59.3636808037442 96.9112554442955 3.83090090276 0.03113942356023 4.13178437479067
6.1 0.753972473624442 59.3928106217105 96.8867610311774 3.88801067903653 0.0414694991258775 2.56354460995909
6.2 0.822601206107614 59.4219456402159 96.8620884379067 3.94503976600305 0.0540460449539461 1.61108370927701
6.3 0.891222808321182 59.4511166238546 96.8371955918854 4.00194604176301 0.067846704900676 1.07025284223797
6.4 0.959831468583961 59.4803558506013 96.8120390036105 4.05868546323233 0.0821362926461088 0.756027682939126
6.49999999999999 1.02842203751363 59.5096963484741 96.7865753342289 4.11521335787113 0.0963183360085102 0.566943242362704
6.59999999999999 1.09699039466748 59.5391711321973 96.7607629630931 4.17148571541547 0.109860060601776 0.450613011854406
6.69999999999999 1.16553374091331 59.5688124398642 96.7345635553163 4.22746047960901 0.122258463699029 0.379597874001322
6.79999999999999 1.23405078591787 59.5986509695994 96.7079436293274 4.28309883993476 0.133025224780378 0.33934775287807
6.89999999999999 1.30254180404049 59.6287151162224 96.6808761244263 4.33836652334679 0.141680694122642 0.322502219717351
6.99999999999999 1.37100853832269 59.6590302079095 96.6533419683391 4.39323508600191 0.147752879242801 0.326347514834204
7.09999999999999 1.43945394236185 59.6896177464174 96.6253316161677 4.44768318967274 0.150908488364266 0.336492698901645
7.19999999999999 1.50788179777302 59.7204947398675 96.5968458455849 4.50169747987406 0.151333624428067 0.337477639977354
7.29999999999999 1.5762963388127 59.751673270498 96.5678946640399 4.55527245295427 0.149331773353715 0.32669465806235
7.39999999999999 1.64470194749494 59.7831601549767 96.5384954722106 4.60840992490013 0.145190825841083 0.299741175469017
7.49999999999999 1.7131029271154 59.8149566082746 96.5086711988484 4.66111848482287 0.139181991054013 0.249762072324365
7.59999999999999 1.78150336393296 59.8470579075399 96.478448435625 4.71341294844432 0.131561407539053 0.16618251465768
7.69999999999999 1.84990708124836 59.8794530559708 96.4478555719773 4.76531381158295 0.12257746894439 0.0324486803883265
7.79999999999999 1.91831768578015 59.91212444669 96.4169209299539 4.81684670364001 0.112489566915566 -0.177897251601166
7.89999999999999 1.98673870390187 59.9450475266173 96.3856708990605 4.86804184108562 0.10160959624062 -0.507575209322795
7.99999999999999 2.05517380497537 59.9781904603439 96.3541280711058 4.91893348094482 0.0903891758653552 -1.02316626917023
8.09999999999999 2.12362710152433 60.01151381319 96.3223093915772 4.96955935966874 0.0796123399289086 -1.74237752245052
8.19999999999999 2.19210330068986 60.0449707330666 96.290224740795 5.01995975201555 0.0706074206432375 -2.57378446107766
8.29999999999999 2.26060734972736 60.0785083985272 96.2578766060419 5.0701755653414 0.0650459480192881 -3.24253000811803
8.39999999999999 2.32914393581024 60.1120699656239 96.2252601834714 5.12024605390118 0.0643405408390731 -3.3028016263061
8.49999999999999 2.39771704147527 60.1455965339467 96.1923634965458 5.17020651853433 0.0687200164825533 -2.67420426850481
8.59999999999999 2.46632953195782 60.1790291126642 96.1591675144742 5.22008600635066 0.077102196656707 -1.76536305226577
8.69999999999999 2.53498274352464 60.212310586563 96.1256462706506 5.26990501041617 0.0880010311540607 -0.922895141488682
8.79999999999999 2.60367604859784 60.2453876820882 96.091766981092 5.31967316943879 0.100278393348893 -0.241758257335413
8.89999999999999 2.67240638471434 60.2782129333832 96.0574901628764 5.36938696745426 0.113337639247944 0.299169284221688
8.99999999999999 2.74116775010015 60.3107466483297 96.022769752581 5.4190274335119 0.127088345695086 0.737002954096844
9.09999999999999 2.80995070161188 60.3429588551477 95.9875532418701 5.46855788398365 0.141832019048699 1.03699090514228
9.19999999999999 2.87874221825532 60.3748307435488 95.951782258985 5.51792277307783 0.157896042148717 1.18703949713525
