#t s x y z curvature torsion
5 0 127.748777698204 107.322040219566 4.42822401503681 0.0579827496373656 -0.184597851762197
5.1 0.0701186344891521 127.782045434991 107.329852815123 4.4894518187074 0.0575272947037001 -0.187154624586134
5.2 0.140261079631237 127.815456277413 107.337422162833 4.55065952405949 0.057081834475643 -0.189697400369385
5.3 0.210427789775707 127.849006207897 107.344748133806 4.61184857149698 0.0566466206129544 -0.192222167181265
5.4 0.280619195091521 127.882691208847 107.351830599141 4.67302040141863 0.0562219014699693 -0.194724727150421
5.5 0.350835702372612 127.916507262624 107.35866942993 4.73417645422766 0.0558079218121046 -0.197200703170319
5.6 0.421077695843337 127.950450351526 107.365264497266 4.79531817034119 0.0554049225092662 -0.199645547470031
5.7 0.491345537963405 127.98451645778 107.371615672248 4.85644699019983 0.0550131402052946 -0.202054552202377
5.8 0.561639570232152 128.018701563513 107.377722825987 4.91756435427719 0.0546328069652501 -0.204422862067187
5.9 0.631960113992415 128.053001650749 107.383585829615 4.9786717030894 0.0542641499006885 -0.206745489103016
6 0.70230747123352 128.087412701379 107.389204554288 5.03977047720465 0.0539073907738296 -0.20901732961353
6.1 0.772681925391147 128.121930697152 107.394578871194 5.10086211725145 0.0535627497305615 -0.211238833287898
6.2 0.84308374208772 128.156551619596 107.399708651503 5.16194806389447 0.0532304584431809 -0.213410219135232
6.3 0.913513169723373 128.191271449808 107.404593766193 5.22302975772798 0.0529107492026264 -0.215525870639961
6.4 0.983970440009929 128.226086168188 107.40923408582 5.28410863913682 0.0526038505817959 -0.217580067922521
6.49999999999999 1.05445576850432 128.260991754165 107.413629480292 5.34518614815616 0.0523099869419211 -0.219567012802938
6.59999999999999 1.12496935514447 128.295984185933 107.417779818635 5.40626372433118 0.0520293779201781 -0.221480856245528
6.69999999999999 1.19551138478727 128.331059440182 107.421684968767 5.46734280657686 0.0517622379014401 -0.223315728222895
6.79999999999999 1.26608202774905 128.366213491823 107.425344797267 5.5284248330377 0.0515087754767511 -0.225065769699487
6.89999999999999 1.33668144034852 128.401442313727 107.428759169146 5.58951124094742 0.0512691928923258 -0.226725166609923
6.99999999999999 1.40730976545254 128.43674187645 107.431927947615 5.65060346648874 0.0510436854917136 -0.228288185520007
7.09999999999999 1.47796713302118 128.472108147963 107.434850993859 5.71170294465051 0.0508324497075004 -0.229752504143296
7.19999999999999 1.54865366056815 128.50753709333 107.437528166722 5.77281110901746 0.0506357091309338 -0.231115310017335
7.29999999999999 1.61936945340329 128.543024674245 107.439959322225 5.83392939138902 0.0504536899578436 -0.232370314486221
7.39999999999999 1.6901146047955 128.578566848519 107.442144312994 5.89505922133074 0.0502866120197023 -0.23351139442431
7.49999999999999 1.76088919614102 128.614159569567 107.4440829877 5.95620202572309 0.0501346881231234 -0.234532637433594
7.59999999999999 1.83169329714147 128.649798785887 107.445775190485 6.01735922831033 0.049998123402179 -0.235428387342182
7.69999999999999 1.90252696599128 128.685480440551 107.4472207604 6.07853224924931 0.0498771146884476 -0.236193289522417
7.79999999999999 1.97339024957512 128.721200470684 107.448419530833 6.13972250465832 0.0497718499041533 -0.236822335365782
7.89999999999999 2.04428318367541 128.756954806951 107.449371328947 6.20093140616592 0.0496825074839326 -0.237310905326681
