s,curvature,torsion
0,0.0579827496373656,-0.184597851762197
0.0701186344891521,0.0575272947037001,-0.187154624586134
0.140261079631237,0.057081834475643,-0.189697400369385
0.210427789775707,0.0566466206129544,-0.192222167181265
0.280619195091521,0.0562219014699693,-0.194724727150421
0.350835702372612,0.0558079218121046,-0.197200703170319
0.421077695843337,0.0554049225092662,-0.199645547470031
0.491345537963405,0.0550131402052946,-0.202054552202377
0.561639570232152,0.0546328069652501,-0.204422862067187
0.631960113992415,0.0542641499006885,-0.206745489103016
0.70230747123352,0.0539073907738296,-0.20901732961353
0.772681925391147,0.0535627497305615,-0.211238833287898
0.84308374208772,0.0532304584431809,-0.213410219135232
0.913513169723373,0.0529107492026264,-0.215525870639961
0.983970440009929,0.0526038505817959,-0.217580067922521
1.05445576850432,0.0523099869419211,-0.219567012802938
1.12496935514447,0.0520293779201781,-0.221480856245528
1.19551138478727,0.0517622379014401,-0.223315728222895
1.26608202774905,0.0515087754767511,-0.225065769699487
1.33668144034852,0.0512691928923258,-0.226725166609923
1.40730976545254,0.0510436854917136,-0.228288185520007
1.47796713302118,0.0508324497075004,-0.229752504143296
1.54865366056815,0.0506357091309338,-0.231115310017335
1.61936945340329,0.0504536899578436,-0.232370314486221
1.6901146047955,0.0502866120197023,-0.23351139442431
1.76088919614102,0.0501346881231234,-0.234532637433594
1.83169329714147,0.049998123402179,-0.235428387342182
1.90252696599128,0.0498771146884476,-0.236193289522417
1.97339024957512,0.0497718499041533,-0.236822335365782
2.04428318367541,0.0496825074839326,-0.237310905326681
2.11520579319066,0.049609255830641,-0.237654809885694
2.18615809235469,0.0495522714906984,-0.23786036314658
2.25714008471585,0.049511797890983,-0.237932713591445
2.32815176249444,0.0494880942892095,-0.237866561583798
2.39919310571133,0.0494814172634711,-0.237657035538341
2.47026408133243,0.0494920201316798,-0.23729973738005
2.54136464243898,0.0495201524264726,-0.236790784837678
2.6124947274251,0.0495660594306585,-0.236126849902123
2.68365425922295,0.0496299817760546,-0.235305192878939
2.75484314455683,0.0497121551097084,-0.234323691418549
2.8260612732268,0.0498128098299349,-0.233180864096561
