s,curvature,torsion
0,0.211986184311277,-0.257951691024794
0.0643080839687448,0.200106351922486,-0.290727223467609
0.12856832393231,0.188219980347958,-0.329106861023599
0.192790752024432,0.176271200272229,-0.375261578317726
0.256983641069972,0.164204189488879,-0.432397122363696
0.321153653260011,0.151965829195604,-0.505355540347671
0.385305974423593,0.139509689372658,-0.60166125081449
0.44944443787325,0.126802532279759,-0.733407048471815
0.513571642157269,0.113835741086277,-0.920774692089498
0.577689067460562,0.100646821418408,-1.19877756493082
0.641797195865836,0.0873625778004497,-1.63008116747471
0.705895642129423,0.0743499436475652,-2.29382962476591
0.769983325727468,0.0625192716303248,-3.25072697751845
0.834058737458339,0.0532304440906565,-4.41904722355377
0.898120269597638,0.0480985928998542,-5.24343307201094
0.962166568296032,0.0480900062050045,-4.99016511401001
1.02619688387398,0.0524514148641084,-3.91116013899532
1.09021139644388,0.0592536800441988,-2.79160893344533
1.15421149637443,0.0666667612280689,-1.95268995124948
1.21820000236825,0.0733843169869005,-1.37602228984909
1.28218130440107,0.0785035492786814,-0.976492007686522
1.34616141953292,0.0814330143906891,-0.681900648850144
1.41014783835056,0.0820080375273559,-0.432675363587755
1.47414898941127,0.0802131933719279,-0.18224608766617
1.53817355902699,0.0760915804342555,0.117430750777918
1.60222981445839,0.0697604485268087,0.538191614590146
1.66632495448752,0.0614769483832776,1.21683138649211
1.7304645061008,0.0518297669169176,2.44078366450997
1.79465178611419,0.0422956470940899,4.703750099917
1.85888744701781,0.0365516999049815,7.54474241821993
1.92316912722339,0.0403564142812339,7.02769010783201
1.98749123244828,0.0549272948862235,4.05708020328658
2.05184499635868,0.0763729099252053,2.09497346597384
2.11621902495123,0.101654708610533,1.09144792596944
2.18060008977933,0.129167847334913,0.555872850973036
2.24497399669153,0.15793673402596,0.24145732669776
2.30932647161127,0.187241857221427,0.0370125324158425
2.37364400567417,0.216480675428835,-0.110372816918427
2.43791460091056,0.245114908250872,-0.228080696913028
2.50212835976533,0.272652801818015,-0.331654194309839
2.56627786730837,0.298649285852283,-0.430867660512712
2.63035833334069,0.32273962959514,-0.513512291641579
2.69436769401451,0.344676864461749,-0.571157181424482
2.75830704206165,0.364193575130748,-0.613312931250188
2.82218103951366,0.380967355582061,-0.646568405599667
2.88599807217003,0.394627209831054,-0.675955542966904
2.94977011491004,0.404766721133123,-0.705791303102707
3.01351229123139,0.410962133110245,-0.740305362412049
3.07724212084995,0.412794254804758,-0.784244482405931
3.14097846453495,0.409873815591288,-0.843622104376742
3.20474019513015,0.401871180974133,-0.92683310292494
3.26854464533115,0.388820189474889,-1.03978190539097
3.3324059060706,0.371935316522355,-1.18043700229787
3.39633330819514,0.352775032574973,-1.34628580700007
3.46033056548455,0.332934031353112,-1.52990887286275
3.5243956518192,0.31398282667997,-1.71539127390493
3.58852131581229,0.297365480892745,-1.87587020136237
3.6526961009453,0.284242013336053,-1.97583355621804
3.71690572093904,0.275293580744248,-1.98121478947723
3.78113463377997,0.270559740839189,-1.8739454280928
3.84536766182756,0.269401491800286,-1.65993341391037
3.90959151178135,0.270636430845519,-1.39650650552762
3.97379590623195,0.272931741255675,-1.14052809416351
4.03797398115667,0.275189389920852,-0.90342918806756
4.10212223313869,0.27658129187091,-0.687593801399187
4.16624024193619,0.27651421825814,-0.490131674917822
4.23033023119248,0.27458937700971,-0.30542896139352
4.29439651955073,0.270568299100991,-0.126430462846374
4.35844491105544,0.264349018883864,0.0549826459077261
4.42248207042241,0.255953566711926,0.248186187745773
4.48651492535566,0.2455276352528,0.464337279713251
4.55055013336658,0.233403868985939,0.689447460912266
4.61459362457181,0.220225240287939,0.899771880904162
4.67865023592654,0.206686575080248,1.08823927348707
4.74272351505279,0.193393795543779,1.24054054791216
4.80681568830114,0.180774619471813,1.33637286861709
4.87092773648766,0.168993759029129,1.35285309665783
4.93505951497572,0.157895766099653,1.26861463691129
4.99920985798954,0.147004085128381,1.0642252699144
5.0633766188348,0.135596968624954,0.712923027178106
5.12755661796074,0.122872538064188,0.154353715138497
5.19174550153458,0.10834056462014,-0.630281641558158
5.25593760394196,0.0925393552782114,-1.70970233009242
5.32012600038564,0.077137402960961,-3.32023579386119
5.38430276623866,0.0654395059891727,-5.38948067116212
5.4484594182233,0.0623462008054834,-6.41300911355873
5.51258751800383,0.070582376065424,-5.13791456962523
5.57667939268897,0.0873918622974188,-3.3210006937241
