s,curvature,torsion
0,0.155059542996765,0.379294208252463
0.0549390992754733,0.142018805455064,0.451248511201953
0.109897703889926,0.129083758608166,0.543649929121718
0.16487723604964,0.116238480302319,0.666323778989413
0.2198782817293,0.103477965801674,0.835459902006211
0.274900663228838,0.0908177215611787,1.07889540034331
0.329943508570451,0.0783124519736678,1.44667749641406
0.385005319224226,0.0660951433499468,2.0321911715175
0.440084037720579,0.0544642792925382,3.00905731614727
0.495177116788096,0.0440833823152666,4.645327145417
0.550281591751106,0.0363726372674027,6.9487807130274
0.605394158244409,0.0336926635110275,8.26321855995773
0.660511262510956,0.0375369411335482,6.78134177713564
0.715629213833881,0.046487523117133,4.5071062289667
0.770744308394826,0.058257749502538,2.93473200300458
0.825852954958146,0.0713865818844274,2.00962390737256
0.880951797609391,0.0850980462576916,1.46508051052531
0.936037831012026,0.0989522136153948,1.13306949684449
0.991108503749403,0.112664417283389,0.923781805428676
1.04616180551361,0.12602548115798,0.789252979308421
1.10119633418608,0.138866046062474,0.702973719199094
1.15621133994107,0.151036907593192,0.640468669065317
1.21120676070415,0.162384391367414,0.58694119812304
1.26618327334336,0.172744578459598,0.540464333524228
1.32114232808325,0.181945795834611,0.4997071289036
1.37608614465075,0.189810223908325,0.463713748606956
1.43101766639649,0.196155556622709,0.431779070967271
1.48594047043765,0.200796673409324,0.40337689740499
1.54085863323224,0.203547262644537,0.378119179317059
1.5957765526161,0.204221314190183,0.355736051782097
1.65069872919916,0.202634379942686,0.336073383334903
1.70562951223583,0.198693904620387,0.318808080678138
1.76057282511218,0.192667250665959,0.301437347909708
1.8155319191843,0.184911067286128,0.280478834151569
1.87050919713085,0.175779299681213,0.2518363192258
1.92550611148587,0.165621410655075,0.21027696178532
1.98052313531696,0.154781895126388,0.148862336040945
2.03555979927802,0.143601901070896,0.0583651157113119
2.0906147874313,0.132424251388184,-0.0731336207298823
2.14568608327413,0.121603805921703,-0.259898210557471
2.20077115730042,0.111525600584279,-0.516099795167927
2.25586718659313,0.102569695550048,-0.824259360473335
2.31097125948898,0.094938236186037,-1.14806400827989
2.36608048674011,0.0888191155344307,-1.45818036055971
2.42119206662257,0.0844118200918208,-1.71030660148357
2.47630334130796,0.081872355501083,-1.85563956934055
2.53141184670598,0.0812511755804933,-1.86213520113084
2.58651535562348,0.0824532812552917,-1.73249421604487
2.64161191340612,0.0852445668263006,-1.50199872156268
2.69669986473204,0.0892995508640242,-1.21836916413059
2.75177786991383,0.0942616141959864,-0.92178943336475
2.80684490951564,0.0997900389957659,-0.653909652367219
2.86190029004595,0.105593369271188,-0.437162972946527
2.91694367263976,0.111440156257102,-0.266573348870634
2.9719751012815,0.117143060807503,-0.134723040809004
3.02699501604381,0.122543266143204,-0.0342037415174757
3.08200425038447,0.127499111108312,0.0414532881807505
3.13700401186771,0.1318783744785,0.097562572948521
3.19199584556987,0.135553316130828,0.138357191150117
3.24698157947756,0.138397666512551,0.167150185424667
3.30196325138466,0.14028493756289,0.18650162775838
3.35694301750726,0.141113694865392,0.2053053399335
3.41192305322557,0.140887056248859,0.231500784346165
3.46690546876929,0.139637259215665,0.266114492558926
3.52189223544254,0.137400677807087,0.310741388049027
3.57688511696593,0.134218944383872,0.36769255600248
3.63188560748695,0.13014062478498,0.440232590298179
3.68689487801827,0.125223760868349,0.532936515402727
3.74191373294269,0.119539783059261,0.652205685618448
3.79694257810789,0.113179601517664,0.806975986065259
3.85198140192835,0.106263172301427,1.00958738388725
