#t s x y z curvature torsion
5 0 118.178831607282 82.2686022375755 4.70786876501131 0.249694374902866 -0.014661427265487
5.1 0.071847478473938 118.148322394306 82.2330255732725 4.76232561989425 0.25111747875654 -0.0151565463934083
5.2 0.143171240159123 118.117264405551 82.1972431270399 4.81563694005265 0.252415250074454 -0.0156634415302518
5.3 0.213991352245554 118.085664613423 82.1612606432552 4.86781166836166 0.253584195724397 -0.0161821310257605
5.4 0.284327669379207 118.053529990308 82.1250838662635 4.91885874772597 0.254621189165341 -0.0167126308305646
5.5 0.354199817705422 118.02086750855 82.0887185403527 4.96878712110792 0.25552349295379 -0.0172549563140154
5.6 0.423627179004146 117.987684140445 82.0521704097294 5.01760573155556 0.25628877852665 -0.0178091242303678
5.7 0.492628874980737 117.953986858219 82.0154452184939 5.06532352223076 0.256915142990482 -0.0183751548199059
5.8 0.561223751775759 117.919782634015 81.978548710616 5.11194943643727 0.257401122690809 -0.018953074034705
5.9 0.629430364756681 117.885078439882 81.9414866299103 5.15749241764884 0.257745703377353 -0.0195429158646108
6 0.697266963653244 117.849881247753 81.9042647200116 5.20196140953727 0.257948326832454 -0.020144724755287
6.1 0.764751478100922 117.814198029433 81.8668887243475 5.24536535600196 0.258008893843235 -0.0207581807670718
6.2 0.831901503746319 117.778035756519 81.8293643860361 5.28771320123775 0.257927761654472 -0.0213829417755605
6.3 0.898734289126576 117.741401400155 81.7916974475943 5.32901388989975 0.25770573653829 -0.0220190414869194
6.4 0.965266723226588 117.704301930739 81.7538936505708 5.36927636730649 0.257344065319928 -0.0226665333605362
6.49999999999999 1.03151532366632 117.666744317611 81.7159587351765 5.40850957964448 0.256844423952789 -0.023325493268582
6.59999999999999 1.09749622555619 117.628735528751 81.677898439915 5.44672247417286 0.256208902931963 -0.0239960221319463
6.69999999999999 1.16322517105856 117.590282530477 81.639718501213 5.48392399942788 0.255439989771093 -0.0246782485107211
6.79999999999999 1.22871749968808 117.551392287137 81.6014246530505 5.52012310542762 0.254540548806163 -0.0253723311335695
6.89999999999999 1.29398813937891 117.512071760807 81.5630226265914 5.55532874387648 0.253513798619594 -0.0260784613582425
6.99999999999999 1.35905159834163 117.472327910985 81.5245181498138 5.58954986836981 0.252363287403477 -0.0267968655462251
7.09999999999999 1.42392195773615 117.432167694282 81.4859169471327 5.62279543459876 0.251092879962897 -0.0275259831081388
7.19999999999999 1.48861286539012 117.391598063944 81.4472247388246 5.65507440056202 0.249706766027493 -0.0282641188827161
7.29999999999999 1.5531375309294 117.350625968965 81.4084472399498 5.6863957267949 0.248209383921366 -0.0290113510990803
7.39999999999999 1.61750872199618 117.309258353023 81.3695901590756 5.71676837660547 0.246605375963782 -0.0297677941419912
7.49999999999999 1.6817387613374 117.267502153418 81.3306591969929 5.74620131631073 0.24489955799744 -0.0305336001361411
7.59999999999999 1.74583952474212 117.225364300014 81.291660045432 5.77470351547295 0.243096889046264 -0.031308960385326
7.69999999999999 1.80982243981237 117.182851714168 81.2525983857791 5.80228394713595 0.241202441404858 -0.0320941066779445
7.79999999999999 1.87369848554685 117.13997130767 81.2134798877922 5.82895158806139 0.239221371437736 -0.03288931246174
7.89999999999999 1.93747819271371 117.096729981681 81.1743102083172 5.85471541896502 0.23715889133721 -0.0336948939055758
7.99999999999999 2.0011716449855 117.053134625666 81.1350949900044 5.87958442475301 0.235020242059921 -0.034511210855176
8.09999999999999 2.06478848081565 117.009192116326 81.0958398600141 5.90356759475523 0.232810694338853 -0.035333951746486
8.19999999999999 2.12833789626683 116.964909316359 81.0565504284603 5.92667392288123 0.230535599387345 -0.0361584456466989
8.29999999999999 2.19182864915987 116.9202930728 81.0172322861861 5.94891240757993 0.228200276633876 -0.0369845653607685
8.39999999999999 2.25526906414666 116.875350215186 80.9778910022772 5.97029205172195 0.225809964091677 -0.0378122080728892
8.49999999999999 2.31866703843038 116.830087553724 80.9385321215648 5.99082186247897 0.223369798653373 -0.0386412945112411
8.59999999999999 2.38203004807979 116.78451187745 80.8991611621284 6.0105108512031 0.220884798367816 -0.0394717680301282
8.69999999999999 2.44536515489377 116.738629952391 80.8597836127991 6.02936803330626 0.218359846696727 -0.0403035936200254
8.79999999999999 2.50867901377231 116.692448519734 80.8204049306625 6.04740242813952 0.215799678724816 -0.0411367568861402
8.89999999999999 2.57197788055022 116.645974293982 80.7810305385614 6.06462305887251 0.213208869276043 -0.0419712630014247
8.99999999999999 2.63526762025029 116.599213961123 80.7416658225992 6.08103895237273 0.21059182287026 -0.0428071356739333
9.09999999999999 2.69855371572251 116.552174176783 80.7023161296335 6.09665913908208 0.207952785380758 -0.0436384311651818
