#t s x y z curvature torsion
5 0 120.487754115657 86.0191991680802 5.76738911466508 0.136030890743734 -0.00264658570969742
5.1 0.0576286027600226 120.497315524732 86.0069267471702 5.8228780594882 0.135916714301769 -0.00264295947252187
5.2 0.11528524782665 120.506614521643 85.9942868808626 5.87835824655091 0.135820841090383 -0.00263961497307791
5.3 0.17296896344617 120.51565009661 85.9812802825772 5.93382533439346 0.135743175771178 -0.00263655313806393
5.4 0.230678782413032 120.52442123986 85.9679076657813 5.98927498156372 0.135683618021921 -0.00263377478487358
5.5 0.288413743067936 120.532926941634 85.9541697440289 6.04470284662346 0.135642062555402 -0.00263128062851264
5.6 0.346172890293204 120.541166192193 85.9400672310004 6.10010458815469 0.135618399132997 -0.00262907126399086
5.7 0.403955276505693 120.549137981825 85.9256008405414 6.15547586476596 0.135612512569988 -0.00262714717966641
5.8 0.461759962647428 120.55684130085 85.9107712867025 6.21081233509866 0.135624282736518 -0.00262550873813876
5.9 0.519586019174264 120.564275139626 85.8955792837778 6.26610965783337 0.13565358455151 -0.00262415619005807
6 0.577432527042786 120.571438488558 85.8800255463449 6.3213634916961 0.135700287971021 -0.00262308965881645
6.1 0.635298578695336 120.578330338101 85.8641107893065 6.37656949546512 0.135764243103844 -0.0026251066130298
6.2 0.693183279035697 120.584949678781 85.8478357280025 6.43172332798847 0.135845235831098 -0.00263298641603353
6.3 0.751085746379526 120.591295501248 85.8312010785019 6.48682064822923 0.135943032853801 -0.00264669893586375
6.4 0.809005113385897 120.597366796341 85.8142075579633 6.54185711532162 0.136057396689903 -0.00266621016073153
6.49999999999999 0.866940527976065 120.603162555155 85.7968558849996 6.59682838862748 0.136188085744131 -0.00269148236688455
6.59999999999999 0.924891154240066 120.608681769104 85.779146780042 6.6517301277928 0.136334854372619 -0.00272247429060121
6.69999999999999 0.982856173331217 120.613923429989 85.7610809657042 6.70655799280425 0.136497452941082 -0.00275914129011905
6.79999999999999 1.04083478434868 120.618886530064 85.7426591671464 6.76130764404565 0.136675627877848 -0.00280143553742616
6.89999999999999 1.09882620520824 120.623570062101 85.7238821124398 6.81597474235453 0.136869121721884 -0.00284930618205584
6.99999999999999 1.15682967350146 120.627973019455 85.7047505329302 6.87055494907862 0.137077673164113 -0.00290269954460138
7.09999999999999 1.21484444734231 120.632094396135 85.6852651636075 6.92504392613295 0.137300989203873 -0.00296499176939237
7.19999999999999 1.27286980617773 120.635933186908 85.6654267435965 6.9794373360725 0.137538662194881 -0.00303952514778629
7.29999999999999 1.33090505151686 120.639488387516 85.6452360169596 7.03373084220426 0.137790254774938 -0.00312618940191969
7.39999999999999 1.38894950760524 120.642758994934 85.6246937336209 7.08792010871479 0.138055328138731 -0.00322486973272464
7.49999999999999 1.44700252206449 120.64574400762 85.6038006502959 7.14200080079842 0.138333442268053 -0.00333544747016617
7.59999999999999 1.50506346649848 120.648442425782 85.5825575314211 7.19596858478537 0.138624156161061 -0.00345780068658595
7.69999999999999 1.56313173706596 120.650853251627 85.560965150083 7.24981912827002 0.13892702805774 -0.00359180480105206
7.79999999999999 1.62120675501966 120.652975489623 85.5390242889475 7.30354810023899 0.139241615664807 -0.00373733315988431
