s,curvature,torsion
0,0.207392675685831,-0.073197066972166
0.0581509243477685,0.207318541264581,-0.0741144602681008
0.116189227450456,0.207247436876466,-0.0750238189355828
0.174117170521023,0.20718043491768,-0.0759244307737638
0.231936923477914,0.207118595521217,-0.0768155742828402
0.289650567153016,0.207062965321146,-0.0776965196369452
0.347260095550204,0.207014576266089,-0.0785665297564903
0.40476741815278,0.20697444447823,-0.0794248614464847
0.462174362277686,0.206943569158634,-0.0802707666468328
0.519482675474432,0.206922931535382,-0.0811034937373723
0.576694027967027,0.206913493852213,-0.0819222889517672
0.633810015140618,0.206916174055377,-0.0827188144480118
0.690832160159099,0.206931767558308,-0.0834846836688346
0.747761916845161,0.206961011943637,-0.0842190956760117
0.804600672666319,0.20700460951482,-0.084921286807544
0.861349751732628,0.207063226639601,-0.085590532817241
0.918010417799757,0.207137493152124,-0.0862261509132582
0.974583877274736,0.207228001807772,-0.0868275016830807
1.03107128222207,0.207335307790883,-0.0873939908972458
1.08747373336752,0.207459928272096,-0.0879250711731264
1.14379228309729,0.207602342012523,-0.0884202434808749
1.20002793845937,0.207762937962593,-0.0888595328994992
1.25618166438347,0.207941850807061,-0.0892229786329164
1.3122543874525,0.208139094770668,-0.0895102358040078
1.36824699984506,0.208354612055733,-0.0897210862488117
1.4241603632175,0.208588273121367,-0.0898554365359918
1.47999531251152,0.208839877097444,-0.0899133152727056
1.53575265968208,0.209109152329297,-0.0898948697316267
1.59143319734079,0.209395757053709,-0.0898003618195348
1.64703770230934,0.209699280202365,-0.0896301634341535
1.70256693907827,0.210019242333127,-0.0893847512298138
1.75802166317847,0.21035504642094,-0.0890437338309681
1.81340262476543,0.210705813958222,-0.0885868621839982
1.86871057288503,0.211070512287639,-0.0880150088045854
1.92394625990234,0.211448003274361,-0.0873291773936976
1.97911044577337,0.211837045571826,-0.0865304873635509
2.034203902139,0.21223629715269,-0.0856201575614539
2.08922741623187,0.212644318102468,-0.0845994893209858
2.14418179458833,0.213059573673148,-0.0834698489745742
2.19906786655669,0.213480437593788,-0.0822326499564187
2.25388648759359,0.213905195635913,-0.080889334608215
2.3086385423528,0.214332012968997,-0.0794355723931098
2.36332494786385,0.214758817120012,-0.0778671626405658
2.41794665727119,0.215183391385652,-0.0761857340649953
2.47250466362118,0.215603413462262,-0.0743928705541261
2.52700000337658,0.216016460917728,-0.0724900869392849
2.58143375963682,0.216420017008597,-0.0704788047899283
2.63580706505364,0.21681147683467,-0.0683603283195737
2.69012110443329,0.21718815382999,-0.066135820381052
2.74437711701613,0.217547286577543,-0.0638062785778272
2.79857639842545,0.217886045944344,-0.0613725114351594
2.85272030227756,0.218201586273015,-0.0588585195620301
2.90681024144975,0.218491186951518,-0.0562881032986453
2.96084768901896,0.218752133038744,-0.0536614610177121
3.01483417888541,0.218981678986664,-0.0509785759140159
3.06877130607995,0.219177055584148,-0.0482392028879239
3.12266072675126,0.219335477080614,-0.0454428550087533
3.17650415783071,0.219454148471372,-0.0425887894056494
3.23030337637197,0.219530272927121,-0.0396759924085061
3.28406021856483,0.219561059346874,-0.0367031637499503
3.33777657842174,0.21954373000765,-0.0336686996048052
3.39145440615056,0.219475436576579,-0.0305755119192249
3.4450957065066,0.219352982963107,-0.0274264217960359
3.49870253756781,0.219173091917585,-0.0242191321011022
3.5522770094184,0.218932503765254,-0.0209508988670122
3.60582128243701,0.218627985995626,-0.0176185011277525
3.65933756518084,0.218256342850829,-0.0142182072326915
3.71282811186988,0.217814424871887,-0.0107457371037587
3.76629521947772,0.217299138360782,-0.00719621975941054
3.81974122443611,0.216707454711668,-0.00356414537575275
3.87316849896184,0.216036419570089,0.000156688944815362
3.92657944701042,0.215283347868882,0.00391627859310518
3.97997649970473,0.21444639548349,0.00766388743486294
4.03336211004789,0.213524014760941,0.0114054391038592
4.08673874729486,0.212514771750738,0.0151472357991104
4.14010889118674,0.21141734764318,0.0188959988912103
4.19347502607126,0.210230539783165,0.0226589152004148
4.24683963492527,0.208953262247755,0.026443689686298
4.3002051932967,0.207584545979592,0.0302586054295173
4.35357416318314,0.206123538472873,0.0341125919159183
4.40694898686485,0.204569503017125,0.0380153028819183
4.46033208070384,0.202922017925557,0.0419383934256718
4.51372582876105,0.201181577416308,0.045852026778861
4.56713257604075,0.19934898810303,0.0497645006382748
4.62055462174839,0.197425161487645,0.0536845482475353
4.67399421276858,0.195411106071712,0.0576214116142203
4.7274535373865,0.193307919296641,0.0615849234433302
4.78093471926489,0.191116779366446,0.0655855992692231
4.83443981169025,0.188838937009616,0.0696347415989527
4.88797079209962,0.186475707239433,0.0737445582033553
4.9415295568998,0.184028461174214,0.07792829711099
4.99511791658055,0.181498886421004,0.0821653533565433
5.04873759092364,0.178889783320787,0.086432002956527
5.10239020405413,0.176204247349152,0.0907380405060493
5.15607727979281,0.173445387787909,0.0950938067288335
5.20980023754958,0.170616315437295,0.0995102896857301
5.2635603887626,0.167720130978654,0.103999238706934
5.31735893387874,0.164759914036557,0.108573293600277
5.37119695986737,0.161738712987693,0.113246132220223
5.4250754382612,0.158659535554045,0.118032640111812
5.47899522371371,0.155525340217173,0.12294910668207
5.53295705305027,0.152339269393821,0.128011509883401
5.58696154447963,0.149105369174484,0.133234000300487
5.6410091964898,0.145827865684511,0.138632144599724
5.69510038702556,0.142510916576108,0.144222742774982
5.74923537327363,0.13915860334447,0.15002400112977
5.80341429204443,0.135774924702648,0.156055730889914
5.85763716072544,0.132363790992189,0.162339577556969
5.91190387877924,0.12892901960238,0.168899287134679
5.96621422976041,0.125474331366093,0.175761016813557
6.02056788382253,0.12200334789656,0.182953699378446
6.07496440068337,0.11851963515326,0.190535399576008
6.12940323288697,0.115026845133857,0.198570468185219
6.18388372913142,0.111528591659176,0.207103217761385
