#t s x y z curvature torsion
5 0 118.678411274642 84.4995727350404 3.11047139770821 0.281921859809983 -0.0473928453319596
5.1 0.0693342613017428 118.625270217413 84.4645116182995 3.13793020175554 0.270514905600755 -0.0499323394081352
5.2 0.138530350209297 118.573043873971 84.4285691376509 3.16565466488164 0.258863183023612 -0.0550446466519575
5.3 0.207617225585745 118.521688854107 84.3917842976551 3.19362847103139 0.246777316692584 -0.0635182168154455
5.4 0.276620781100284 118.471161225589 84.3541965714735 3.22183507080055 0.234062282553745 -0.0764486422393235
5.5 0.345563979455831 118.421415656748 84.3158465919846 3.25025728136455 0.220519688996147 -0.0954616741832726
5.6 0.414466916863805 118.372404559053 84.2767768429016 3.27887688640731 0.205949840665427 -0.123119848517563
5.7 0.483346832905184 118.324077229698 84.2370323498892 3.30767423604994 0.190153838669045 -0.163706677710921
5.8 0.552218083275421 118.276378994178 84.1966613716806 3.33662784677961 0.172936290847424 -0.224851195180681
5.9 0.621092095731413 118.229250348872 84.1557160911943 3.36571400137825 0.154110015961271 -0.321205448484622
6 0.689977332885989 118.182626103626 84.1142533066512 3.39490634885137 0.133506402848933 -0.483752475727076
6.1 0.758879289500026 118.136434551242 84.0723350986155 3.42417551263733 0.111156203279994 -0.774896865368755
6.2 0.827800568015901 118.090597336708 84.0300288710583 3.45348891411009 0.0878157223597472 -1.33831161437298
6.3 0.896741126944672 118.045031102657 83.9874058034016 3.48281114259596 0.064691459385076 -2.58029381643251
6.4 0.965698746005841 117.999649834566 83.9445386765856 3.51210454068381 0.0439991190520371 -5.65039260826893
6.49999999999999 1.03466964801663 117.95436723286 83.9014996750584 3.54132979781582 0.0314454840597361 -10.7841631709878
6.59999999999999 1.1036491953425 117.909099085022 83.8583581887682 3.57044654387817 0.035196984583194 -7.98068631197274
6.69999999999999 1.1726325790193 117.8637656377 83.8151786151526 3.59941394279181 0.0496646969925682 -3.45117247253326
6.79999999999999 1.24161542435481 117.818293968816 83.7720181611305 3.6281912861031 0.0660401204364046 -1.47587635473792
6.89999999999999 1.31059424763559 117.772620359669 83.7289246450922 3.65673858657464 0.0809492029106365 -0.541123260978537
6.99999999999999 1.37956671458351 117.72669266705 83.6859342988903 3.68501717177589 0.0930213652714574 0.0325059019129697
7.09999999999999 1.44853167272977 117.68047265941 83.6430696063185 3.71299027451068 0.101677820866022 0.436566183921457
7.19999999999999 1.51748896746138 117.633937418817 83.6003380902808 3.74062354099845 0.107255642347399 0.733923270469344
7.29999999999999 1.58643913711207 117.587078371414 83.5577335081721 3.76788533027724 0.110385509525507 0.980203698240364
7.39999999999999 1.65538310753625 117.539899383653 83.5152379959508 3.79474693136041 0.111748864412901 1.19365293414474
7.49999999999999 1.72432194594626 117.4924148226 83.4728242486973 3.82118277723016 0.112021989593932 1.37357257762262
7.59999999999999 1.79325670019099 117.444647616238 83.4304577011745 3.84717065883108 0.111820006456664 1.50834063876695
7.69999999999999 1.86218832909917 117.396627313768 83.3880987083869 3.87269193906357 0.111632925679953 1.58209955392626
7.79999999999999 1.9311177133814 117.348388145919 83.3457047261401 3.8977317667774 0.111761918231841 1.58221655071725
7.89999999999999 2.00004572479762 117.299967085242 83.3032324916005 3.92227929076517 0.112274714758403 1.50533590387114
7.99999999999999 2.0689733238643 117.251401906422 83.2606402038549 3.94632787375585 0.112998481915813 1.35844247222499
8.09999999999999 2.13790165225393 117.202729256534 83.2178896905939 3.96987529874145 0.113599497585081 1.17833284883504
8.19999999999999 2.20683206482702 117.153982984221 83.1749482140172 3.99292377596755 0.113819148745217 0.992979483081053
8.29999999999999 2.27576605508784 117.105193126096 83.1317893609177 4.0154794439164 0.113447587857985 0.799521814736859
8.39999999999999 2.34470512986885 117.056385152072 83.0883935719868 4.03755167095381 0.1122986061004 0.592234672028893
8.49999999999999 2.41365066512583 117.007579220634 83.0447486572445 4.05915234930927 0.110220120596156 0.361757245140886
8.59999999999999 2.48260374846901 116.958789434119 83.0008503114686 4.08029518905605 0.107111388685546 0.093736381477675
8.69999999999999 2.55156501596367 116.910023094 82.9567026296247 4.10099501209131 0.102952531559151 -0.233170354248972
8.79999999999999 2.6205344944063 116.86127995616 82.9123186222955 4.1212670461162 0.0978563918914821 -0.649226281637863
8.89999999999999 2.68951146460632 116.812551486171 82.8677207311108 4.14112621861601 0.0921595722501909 -1.19172298400701
8.99999999999999 2.75849436618292 116.763820114576 82.8229413441767 4.16058645084023 0.0865738082977188 -1.886126152478
9.09999999999999 2.82748077087022 116.71505851827 82.7780232858374 4.17965996106893 0.0823591389572955 -2.59938671893492
9.19999999999999 2.8964674762091 116.666229580581 82.7330196390618 4.19835680932136 0.0810934384364433 -3.05281629904476
9.29999999999998 2.96545077336532 116.617288074196 82.6879918737254 4.21668505495659 0.0839519690512231 -3.05833932824398
9.39999999999998 3.03442684202325 116.568183022784 82.6430073075183 4.23465115571624 0.0910719126755188 -2.67056568935612
9.49999999999998 3.10339221113101 116.518860088728 82.598136541184 4.25226037605366 0.101547751781124 -2.12719536066537
9.59999999999998 3.17234422924753 116.469263960851 82.5534508937591 4.269517195463 0.11397490729416 -1.61517353953218
9.69999999999998 3.24128148037421 116.419340742142 82.5090198378122 4.28642571680824 0.126924264854732 -1.20136364635692
9.79999999999998 3.31020407859256 116.369040337488 82.4649084346834 4.30299007465234 0.139120218727544 -0.884283132173206
9.89999999999998 3.37911377851447 116.318318841398 82.4211747697234 4.31921484358629 0.149448189945899 -0.641432776466204
9.99999999999998 3.44801384866298 116.267140925737 82.3778673875329 4.33510544655821 0.15691699643616 -0.448721474392314
10.1 3.51690867402737 116.215482195399 82.3350227606931 4.35066855976987 0.160808046198381 -0.302607808188759
10.2 3.58580315052491 116.16333071078 82.2926636292654 4.36591242832661 0.161211684217285 -0.19786173989736
10.3 3.6547020992745 116.110686395149 82.2507995507072 4.38084695533811 0.158464832063253 -0.118420316487752
10.4 3.72360977995447 116.057559608814 82.2094283205563 4.39548370177267 0.152941820834358 -0.0550663103877128
10.5 3.79252951281086 116.003969691231 82.1685374266071 4.40983588287876 0.14503762394889 -0.00234004452613166
10.6 3.86146343575709 115.949943503122 82.1281055030871 4.42391836460675 0.135157453665435 0.0429031067705993
10.7 3.93041241040535 115.895513968586 82.0881037848322 4.43774766003045 0.123709724092431 0.082059373066485
10.8 3.9993760785381 115.840718617216 82.0484975614633 4.45134192576883 0.111101029057249 0.114703368820217
10.9 4.06835306049901 115.785598126209 82.0092476315621 4.46472095840763 0.0977324401283304 0.137752135592486
11 4.1373412792582 115.730194862484 81.9703117568475 4.47790619092098 0.0839967642253214 0.143265318508683
11.1 4.20633838375378 115.67455143223 81.9316461110997 4.49092068043013 0.0702593948646444 0.143472872643205
11.2 4.27534212870419 115.618709423765 81.8932065925508 4.50378887072551 0.0568108682066653 0.169388037196969
11.3 4.34435049338463 115.562708641117 81.8549497896869 4.51653578303439 0.0439287208200443 0.250220037103376
11.4 4.4133617000392 115.506586530919 81.8168338105151 4.52918598155198 0.0318989255250787 0.467928997853143
11.5 4.48237423026812 115.450377616726 81.7788191065806 4.54176253030946 0.0210296560969937 1.10480422089385
11.6 4.55138682828937 115.394112933352 81.7408692969815 4.55428595004218 0.0117274557044096 3.5255562529954
11.7 4.62039847791904 115.337819461188 81.7029519923862 4.5667731750577 0.00516136661790931 16.2233982492083
11.8 4.68940834377961 115.281519560535 81.665039619049 4.57923651010393 0.00560529072184645 9.55554808864865
11.9 4.75841567196504 115.225230405925 81.6271102428262 4.59168258723726 0.00912529386201926 0.73532435654695
12 4.82741965117421 115.168963420453 81.5891483931924 4.60411132269062 0.0116593850506247 -2.28109981180811
12.1 4.89641924473614 115.112723724025 81.5511458692764 4.61651489610352 0.0134371142389587 -4.22986479505201
12.2 4.96541307363978 115.056509943707 81.5131020784155 4.62887731116125 0.0158707883145533 -4.80961498824098
12.3 5.03439947629457 115.00031494323 81.4750231880234 4.64117543211889 0.0201574867646528 -3.99047333624296
12.4 5.10337666050023 114.944126914586 81.4369208099771 4.65338060173457 0.0264497908311403 -2.80787614842957
12.5 5.1723428878946 114.887930483559 81.3988106670227 4.66546028156463 0.0342090471708449 -1.89146827687832
12.6 5.24129668156676 114.831707815242 81.3607112591817 4.67737969225867 0.0427582236899199 -1.28238735911481
12.7 5.31023704206922 114.775439719569 81.3226425301575 4.68910345385479 0.0514619619465503 -0.881924934638955
12.8 5.37916365189326 114.719106756834 81.2846245337413 4.70059722607462 0.0597356354699296 -0.607407027317786
12.9 5.44807704615437 114.662690343221 81.2466761002186 4.71182934861851 0.0670281541818364 -0.405824703855203
13 5.51697872779152 114.606173856327 81.2088135027752 4.72277248146064 0.0728097022412517 -0.243203602952597
13.1 5.58587120715139 114.549543730034 81.1710491373713 4.73340522400842 0.0766779500770712 -0.109466272430348
13.2 5.65475791120308 114.492790272458 81.1333905527733 4.74371318473268 0.0786936561549305 0.00507088823804105
13.3 5.7236429178136 114.435907780913 81.0958403694503 4.75368865583922 0.0790469234642539 0.118057298146879
13.4 5.79253063863183 114.378894379958 81.0583965486269 4.76332973841113 0.0779441309437981 0.242395943114614
13.5 5.86142551829943 114.32175184878 81.0210526748061 4.77263944641538 0.0756100787065784 0.38994709186795
13.6 5.93033176186452 114.264485448591 80.9837982382902 4.78162481070944 0.072294090356474 0.573309296139522
13.7 5.99925309703087 114.20710375001 80.9466189177026 4.79029598304785 0.0682807659185628 0.806136233234752
13.8 6.06819257508204 114.149618460457 80.9094968625097 4.79866534008886 0.0639064482877937 1.1008589093643
13.9 6.13715241196139 114.092044251543 80.8724109755422 4.80674658740099 0.0595808687300158 1.46075117845892
14 6.20613386909604 114.034398586455 80.8353371955172 4.81455386346963 0.0558067952656848 1.86222820604012
14.1 6.27513717226068 113.976701548331 80.7982487782007 4.82210084566969 0.0531671745451733 2.23734875803105
14.2 6.34416146863892 113.918975694139 80.7611165422481 4.82939990735498 0.0522422972853022 2.47200564254967
14.3 6.41320482258023 113.86124597331 80.7239090253774 4.83646140470541 0.0535033076378901 2.45804153133812
14.4 6.48226424143599 113.803539671884 80.6865926052193 4.84329301469105 0.0571674013580252 2.19093548963389
14.5 6.55133572744781 113.745886357632 80.6491316188094 4.84989907500211 0.0631615097969928 1.77518987398932
14.6 6.62041435587095 113.688317825183 80.6114884820797 4.85627992397898 0.0712342271273722 1.33253521892789
14.7 6.68949438063883 113.630868041149 80.5736238093502 4.86243124054228 0.0811026721454902 0.93591717867502
14.8 6.7585693701107 113.573573089249 80.5354965328207 4.86834338412286 0.0925406473636612 0.609254225490117
14.9 6.82763237693172 113.516471115433 80.4970640220628 4.87400073459182 0.105404556291866 0.3504571116091
15 6.89667614776602 113.459602273009 80.4582822035113 4.87938103219055 0.119627962254779 0.148645993413608
15.1 6.96569338514507 113.403008656747 80.4191056909343 4.88445474050923 0.135100835863624 0.00659588009287251
15.2 7.03467717664043 113.346733950441 80.3794882013386 4.88918500872527 0.151331979627275 -0.0802546677236962
15.3 7.1036217223838 113.290822347107 80.3393836954422 4.89352915504026 0.167740958360038 -0.131057480414686
15.4 7.17252309798922 113.235317182639 80.298747803581 4.8974407493768 0.183744682351835 -0.159357105831343
15.5 7.24137988695042 113.180259558439 80.2575392625953 4.90087171912389 0.198748367825565 -0.174160149865868
15.6 7.31019363208022 113.125686964061 80.2157213527157 4.9037744548823 0.212143154729459 -0.181338598721756
15.7 7.37896906136719 113.071631899836 80.173263334448 4.90610391620984 0.223307981834615 -0.184770920753819
15.8 7.44771404932493 113.018120499516 80.13014188546 4.90781973736683 0.231614408242815 -0.18717037733544
15.9 7.51643928550698 112.965171152902 80.0863425374667 4.90888833306134 0.236433448146021 -0.190698003693012
16 7.58515763751213 112.912793128482 80.0418611131166 4.90928500419459 0.237143447040203 -0.197494522934573
16.1 7.65388321510661 112.860985216952 79.9967051411913 4.90899600921003 0.233328153503877 -0.216612546433365
16.2 7.72263015729665 112.809734917729 79.9508947079839 4.9080197411387 0.225356965017321 -0.256984260035337
16.3 7.79141131564198 112.759019003839 79.9044618774346 4.90636563448932 0.213821195433959 -0.323531071173386
16.4 7.86023714373377 112.708804629804 79.857449547444 4.90405217783462 0.199345633002481 -0.425433661260546
16.5 7.92911490057124 112.659050460411 79.8099102845009 4.90110489200149 0.182596812378214 -0.577966022776902
16.6 7.99804817971397 112.609707799479 79.7619051583105 4.89755430826104 0.164305883163333 -0.805504758132089
16.7 8.06703675435862 112.560721718628 79.7135025764215 4.89343394651871 0.145317900198871 -1.14508848264935
16.8 8.13607671309667 112.512032186052 79.6647771188546 4.88877829350438 0.126685822925897 -1.64568643673104
16.9 8.20516085011044 112.463575195284 79.6158083727298 4.88362078096243 0.109825446176661 -2.34292922596326
17 8.27427926681673 112.415283893967 79.5666797668948 4.87799176384186 0.0966831926079563 -3.15879871111952
17.1 8.34342013902737 112.367089711016 79.5174774048994 4.87191652608378 0.0894983508415946 -3.73897371316313
17.2 8.41257059600389 112.318923442071 79.4682888549941 4.86541400394076 0.0895140054216147 -3.68746539237517
17.3 8.4817176254188 112.270716229049 79.419201831035 4.85849733072336 0.0962030952323935 -3.08234137959967
17.4 8.55084892951962 112.222400497982 79.3703028304124 4.85117509907852 0.107647536107725 -2.33679640486731
17.5 8.61995369601152 112.173910895253 79.3216757703259 4.84345265086541 0.121705516614152 -1.71311287355726
17.6 8.6890232520602 112.125185223828 79.27340062406 4.83533336703115 0.136667625615626 -1.26229042441085
17.7 8.75805156962272 112.076165379493 79.2255520572598 4.82681995748668 0.151292418333702 -0.953984103907839
17.8 8.82703559215198 112.026798287086 79.1781980642062 4.81791575098248 0.164658778303922 -0.748524409748289
17.9 8.89597535687967 111.977036836732 79.1313986040916 4.80862598498444 0.176038495149901 -0.615879212233909
18 8.96487389360738 111.926840820075 79.0852042372954 4.79895909554958 0.184818710334265 -0.536784254591875
18.1 9.03373689000292 111.876177855842 79.0396547763141 4.78892799730324 0.190547800088106 -0.498265046856642
18.2 9.10257212447358 111.825024037837 78.9947783177197 4.77855110605049 0.193175043961266 -0.49087625181872
18.3 9.17138873231848 111.77336387836 78.9505912413411 4.76785270807494 0.192779169738922 -0.511320887024518
18.4 9.24019642859804 111.721189974074 78.9070985904744 4.75686307207178 0.189478878826394 -0.560574551365833
18.5 9.30900475075129 111.668502661186 78.8642944667468 4.74561855118224 0.183436498374616 -0.64373131468004
18.6 9.3778223572899 111.61530967063 78.8221624249811 4.734161685028 0.174868648150369 -0.770938394426035
18.7 9.44665641482135 111.561625783257 78.7806758680604 4.7225413017456 0.16406809916667 -0.959508429655819
18.8 9.51551210204921 111.507472485016 78.7397984417924 4.71081262002088 0.151445948598575 -1.23733116849653
18.9 9.5843922557572 111.452877622143 78.6994844297737 4.69903735112343 0.137611640241524 -1.64654335720822
