#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.52653322191079e-005 120 -251.332991571649 2186.63527957303 -0.0168045842656743 0.0108193898696811 0.229610516546017 0.404978843206391 0.848559911641207 -0.0662102680462172 2.92505540581215 2.93342493714145 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.66076130319936e-005 121 -239.009225108395 2192.63563661972 -0.0165918803944931 0.0110993958501108 0.230830298008668 0.411697977445967 0.850719476276558 -0.0499041442805949 2.95881697552677 2.96591892664412 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.99153192799633e-005 112.523480587861 -273.810821216766 2141.77739999675 -0.0234810623919671 0.0109498835060262 0.197092420058269 0.116640293747262 0.786895771947798 -0.0311051808980873 2.57716427613986 2.58389123862315 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.10948534960524e-005 113.441836161719 -262.727253925984 2147.287847196 -0.0229423270171659 0.0111773770638073 0.197676759226377 0.114648373857251 0.786024884981678 -0.0414766500757815 2.76967373057575 2.77664966533422 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.11625812364795e-005 108.825226431579 -289.99703319192 2119.58820683074 -0.0282196863053536 0.0108580064094095 0.194737725767425 0.114788697584154 0.788953007505889 -0.025764070040888 2.4752631001218 2.48187102185928 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.21736503378499e-005 109.696732742498 -279.997483404548 2124.81751364064 -0.0273804348467854 0.0110518295128931 0.195288781138563 0.113324642288039 0.788195990911328 -0.0353050335618121 2.61285713535171 2.61979452972251 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.47902136692503e-005 102.064643573902 -313.10003401384 2079.02567463491 -0.0442907183466449 0.010859268577868 0.191640212595931 0.112028500069086 0.791622358328774 0.0452454009715919 1.94460836537524 1.94771578730593 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.54085083486109e-005 102.862211899498 -305.410822911303 2083.81124905487 -0.0420898057957126 0.0109874189598402 0.192080206262482 0.111228883474258 0.791073969225046 0.00807619385342129 2.00256237708133 2.00796122595846 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.93425265284811e-005 96.0178052563637 -327.469901909688 2042.7458556449 -0.0847259531084875 0.0109923081835234 0.189658353030895 0.1102447536577 0.79333447940792 0.053906946213716 2.1719665480455 2.17432832112896 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.95990149139493e-005 96.7586426815038 -321.831703755748 2047.19094842165 -0.0771689019455064 0.0110690834709938 0.190028924179475 0.109753037360683 0.792899292557695 0.0498271100018224 2.04912125786032 2.05182997426881 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.52647650561331e-005 89.6672150528272 -337.068563995795 2004.64388973913 -0.658789168576089 0.0112143145638476 0.187845607812253 0.109089521665118 0.794970326597635 0.0461742986653482 1.81930326858155 1.82256852362292 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.51804581404982e-005 90.3543048577215 -333.35212048256 2008.76640614285 -0.390277656052295 0.0112495921451762 0.188126111986579 0.108841956537196 0.794658530859843 0.0466517239587628 1.78661750349891 1.78991336289353 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.48190091334894e-005 81.3288636256028 -341.11224844252 1954.6163226047 0.0972849198523593 0.0115966836197122 0.185652495630747 0.108029769862195 0.796998412264346 0.127232247613911 1.77595177665768 1.77617234541428 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.43382206230788e-005 81.9484758915438 -339.641668481166 1958.33386831061 0.105862603985077 0.0115924903034842 0.185837120527036 0.108000588742945 0.796811535887575 0.0771834714119261 1.68241273714992 1.68422171971245 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.37602332909394e-005 75.2775184139895 -334.384479001288 1918.31062970065 0.0568746284315546 0.0119781814742569 0.184092869485501 0.107134190912227 0.798423008780276 0.0609173836455235 1.43069246714988 1.43379723216621 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.29565790316795e-005 75.8474321321923 -334.702728008138 1921.72989823783 0.0590786441081304 0.0119484528128061 0.184241025072773 0.107199738401897 0.798284992829578 0.0934153526450309 1.64802221679793 1.64918083429769 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.5385726333303e-005 69.5375568533292 -312.868502491225 1883.87395271784 0.0428310045292347 0.012511078085957 0.182622065622518 0.105838434360823 0.79970801624234 -0.0306808817843459 1.53561052871343 1.54682254473538 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.41778869475766e-005 70.0599731530683 -315.334638035361 1887.008129231 0.0437210101716793 0.0124553943794986 0.182744830536067 0.10598175760646 0.79960531520573 -0.0312283161424968 1.56104045197316 1.57213594254337 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010806991757663 62.4898288443064 -245.971471962264 1841.59361865857 0.0352123986249622 0.0135877618731394 0.18059594203159 0.103646768340355 0.80142997411862 -0.0330600378714262 1.40179189107923 1.41438009192955 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106078132896597 62.955051883697 -252.392997546989 1844.38442708019 0.035517628685543 0.0134928092804962 0.180727045504336 0.103828379111235 0.801323483112607 -0.0354134850443518 1.34763316388945 1.36105012784185 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134786659212763 57.5834807682154 -146.816717076526 1812.1626368553 0.0331175583883313 0.0148174323371529 0.178870012949983 0.101826957642032 0.802908618112405 -0.0462538663837033 1.22985252365033 1.24624644286541 1 5.52647650561331e-005 
00003888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131846953976714 58.0098455552609 -157.844418606001 1814.72004361598 0.033209956952556 0.0146849986067358 0.179019199136183 0.102008007069199 0.802783622244593 -0.0292179161629869 1.6224648311976 1.63291476063217 1 5.51804581404982e-005 
00003888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174573638938297 53.0399423596629 17.4244789502661 1784.91198974059 0.0328831808678597 0.0165033767190546 0.176988321937631 0.100056302160823 0.804553029560518 -0.055973498274223 1.01655236413141 1.03825946203781 1 5.52647650561331e-005 
