s,curvature,torsion
0,0.14207679961222,-0.883034317925112
0.0642925217324669,0.1212778852942,-1.21945017922826
0.128598085813883,0.101193085672874,-1.74716820760806
0.192916613776593,0.0826060642434332,-2.59046672985568
0.257246467810788,0.0667599715194107,-3.87693945540047
0.321584887276463,0.0556273126282537,-5.39141994565092
0.385928422697655,0.051501739981429,-5.98425222276606
0.450273346801414,0.0548873252160025,-4.92281745299517
0.514616023854015,0.0634592287767862,-3.36177485546916
0.578953220671466,0.0743253484637506,-2.16794353615161
0.643282345272571,0.085533254099633,-1.38402443618463
0.707601602592523,0.0959709114905654,-0.889033183612665
0.771910069863508,0.105093970203596,-0.580820057995068
0.836207711969932,0.112639152217976,-0.382301979112691
0.900495339115537,0.118467588072853,-0.251658970325437
0.964774511845583,0.122501871843245,-0.165803829773544
1.0290474048955,0.124696361364739,-0.11186900973716
1.09331664092671,0.125022479807822,-0.0829911991151767
1.15758510468263,0.123461291677396,-0.0763415229440462
1.22185574776404,0.120000017045167,-0.0924930413316334
1.28613139407434,0.11463120946861,-0.135907173955291
1.35041455541199,0.107429540056795,-0.202057936145945
1.41470725581778,0.098778061847673,-0.285717962639055
1.47901087454526,0.0891414583592217,-0.395892629647009
1.54332606071371,0.0789926215375164,-0.544413744192165
1.60765273042155,0.0688164220920315,-0.745522188007226
1.67199013188713,0.0591145632098093,-1.01121729442997
1.73633696099733,0.0504075179679714,-1.33493344092256
1.80069150903645,0.0432205828027032,-1.6534489279326
1.8650518256013,0.038027916154243,-1.80155018516179
1.92941588275897,0.0351428221970579,-1.55546229053804
1.99378173006694,0.0345371974844012,-0.905967386795953
2.05814760411476,0.0356670126299491,-0.125288820157963
2.12251193481476,0.0380455740369331,0.575391379578987
2.1868732982688,0.0414236908375412,1.10978913293617
2.25123035707716,0.0457322951375185,1.47334071302372
2.31558179771607,0.051000738222753,1.69501461673486
2.37992627114337,0.0573004638503697,1.81210961735331
2.44426234153112,0.0647201228242003,1.85876978686006
2.50858844772628,0.073362393252635,1.8612639299464
2.57290288270603,0.0833510801592874,1.83722513386788
2.6372038008054,0.0948042297660534,1.73361139164176
2.70148933274157,0.107613746710187,1.54397275273718
2.76575792021173,0.12139192997893,1.32931292756902
2.83000872797486,0.13557169913987,1.12361047561655
2.89424202260546,0.14948617738002,0.941141244619539
2.95845947123277,0.162419376504766,0.784932754575781
3.02266431537328,0.173634684203465,0.652700753626136
3.08686137840195,0.182390495869684,0.540078921435491
3.151056873318,0.187949575203229,0.441997781438257
3.21525799033451,0.189585620427216,0.352924333133945
3.27947226150284,0.186818485142821,0.292968653713999
3.34370674079244,0.180120520203648,0.281578082958757
3.40796717781404,0.170239607117583,0.319431710216284
3.47225738354548,0.157962007015207,0.416729683909666
3.53657884018654,0.144119956356226,0.59372156987333
3.60093055393279,0.129624864876715,0.881068900312956
3.66530913201936,0.115538004151436,1.31343005398108
3.72970905536237,0.10318470802774,1.89799733410771
