#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.79829738188292e-005 120 -196.218376809412 2120.47197227927 -0.0147680220945055 0.011682166731477 0.209155608691231 0.180074457070308 0.787017857391132 -0.101582237683878 3.77514080435426 3.78386536126461 1 5.44251948234346e-005 
00002821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.97371500260921e-005 121 -182.691190808996 2126.47241784002 -0.0146894513994196 0.0120387233273403 0.208400485028357 0.176169622460775 0.786869534637284 -0.0129646507739378 4.29516014343092 4.29845178825211 1 5.38971491095672e-005 
00002821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.8923120761029e-005 112.296240680286 -238.053308134094 2074.24965515831 -0.0191179842557933 0.0111829445497322 0.197162027475792 0.134685476064425 0.78970364231246 -0.00135753411891514 3.62024753398598 3.62363211448157 1 5.44251948234346e-005 
00002821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.0448843742395e-005 113.225710773308 -225.982941646265 2079.82686325008 -0.0188547965462582 0.0114752836432915 0.197541907261494 0.132737494090226 0.788999276000167 0.0413635781945168 4.35988525568263 4.36137173748631 1 5.38971491095672e-005 
00002821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.00734405518541e-005 108.50533483352 -255.430251143742 2051.50451225894 -0.0224832344397344 0.0110513405666182 0.194408909713961 0.133026384225957 0.792136257103695 0.0616150487697436 3.29722216167065 3.29855065899306 1 5.44251948234346e-005 
00002821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.1310831660529e-005 109.394783022873 -244.906235193379 2056.8415156924 -0.0220066225879377 0.0112896823919164 0.195157174360952 0.131331812000241 0.791115551634586 0.0532183517429332 3.55596942614675 3.5574321536143 1 5.38971491095672e-005 
00002821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.33917472026663e-005 101.658704227377 -281.023643008538 2010.42557147197 -0.0328224179496052 0.010982966026468 0.19055776145725 0.130040671889293 0.795439412206029 0.216935521032962 2.95778320819059 2.95842693505198 1 5.44251948234346e-005 
00002821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.39802193204052e-005 102.483689394299 -273.792827953289 2015.37563194542 -0.0315141808739362 0.0111173947140541 0.191518040380131 0.128838592101577 0.794296199738605 0.162816955940688 2.79249645660582 2.79250678188304 1 5.38971491095672e-005 
00002821.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.78026494309569e-005 95.5951490411425 -296.819486657863 1974.04536072373 -0.053564689234251 0.0110864173410237 0.187730454842051 0.127473650527469 0.797814637403494 0.218157479285568 3.01321317274111 3.01387032915538 1 5.44251948234346e-005 
00002821.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.78142989450791e-005 96.3660727501547 -292.42973863809 1978.67090593678 -0.050041180070631 0.0111419939239688 0.188653802822201 0.126612281057749 0.796765833364971 0.292811826050064 3.16832987354492 3.17131594865553 1 5.38971491095672e-005 
