#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.9196576039722e-005 119.999999999998 -90.4244736385841 1861.32563193143 -0.00592776258724191 0.0104246859292969 0.279230708158148 0.618601416324115 0.931221710795401 0.329411930112036 8.1269733560856 8.12883987297128 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.65381742671256e-005 121.000000000001 -97.1255441984778 1867.32508164228 -0.00539621853152818 0.0097884894292749 0.283777436485137 0.645281569400715 0.945825303172687 0.207640770888578 9.09406098423902 9.09421204930285 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.29001794972433e-005 111.313969308673 -129.230609790324 1809.2102144294 -0.0078034161345012 0.0103524048944033 0.214510971883157 0.138336941533392 0.773259447126395 0.170240460112793 5.01248212266918 5.0125046185813 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.03936491710016e-005 112.210624411043 -135.705942382075 1814.58962619184 -0.00721117475944946 0.00986184460516884 0.214899460826609 0.143364111565392 0.773792846858155 0.0748542479259415 4.86898993567005 4.86965318533247 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.43290959852914e-005 107.151056291769 -149.072833198146 1784.23303211368 -0.00892083506404365 0.0102256248706711 0.209805424107772 0.129946193660451 0.776441262604592 0.427858293958964 8.93323405474506 8.93739339113757 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.21032785046109e-005 107.993088318353 -154.734042330708 1789.28476352897 -0.00831935784574611 0.00982953966710404 0.209933642845122 0.133938918079684 0.776993160142681 0.225248516258134 4.83434365302633 4.8348507851866 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.78948960003822e-005 99.9650605299503 -179.373999194083 1741.11779566338 -0.0117689991296393 0.0102142657032545 0.203390782586203 0.118911744303331 0.78101015367416 0.168379068159008 2.87978930119836 2.87981935178171 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.61980421039398e-005 100.723566892168 -183.316737348414 1745.66848258792 -0.0111327253929457 0.00996937180805801 0.203387333954225 0.121459775664244 0.781405565859114 0.188341577506693 3.36507347591007 3.36523644519696 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.1906171182993e-005 93.8143322916962 -201.862606834066 1704.21425656782 -0.0157066599950817 0.0103303789658717 0.198481261685166 0.112806287529324 0.784962154229014 0.162374150156755 3.47121288044026 3.47122024638426 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.05759719466393e-005 94.510644269822 -204.520159482614 1708.39185308533 -0.0149560806888729 0.0101753428574994 0.198608871743913 0.114338694372886 0.785057590094914 0.207518584669494 3.74376957718916 3.74413480863179 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.72445396481692e-005 87.4904966143467 -220.620537692604 1666.27234754599 -0.0227736069323693 0.0105705895334661 0.1933556627124 0.108761396537309 0.789467487927813 0.170758385585478 3.37566994284637 3.37570569040826 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61228976292544e-005 88.1327073356978 -222.421553953524 1670.1253796942 -0.0216752418784713 0.0104664466565049 0.193591509721688 0.109689665792249 0.789362347208467 0.151982751127193 3.56690538021901 3.56690685205979 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.73012926026254e-005 79.2631153146753 -233.842763834979 1616.91014149582 -0.0462387821057067 0.0111452683521308 0.18696324110118 0.104858778576312 0.795275472746091 0.143515101648199 2.74323239782356 2.74325738231099 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.61839399670685e-005 79.8455757440044 -235.203975959685 1620.4046727798 -0.0432356476579598 0.011063291606073 0.187202324626869 0.105464452765375 0.795118587107801 0.144212381404029 2.81387644070431 2.81389798311695 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.75990346485068e-005 73.3099489856946 -232.553631090952 1581.19327515454 -0.121502318002786 0.0117511091123664 0.182967342225358 0.102458500774609 0.798925289051461 0.154181944130991 2.48915582477699 2.48915604252098 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.63783173366342e-005 73.8508223014549 -233.742572928187 1584.43826236062 -0.106804556281484 0.011673145845787 0.183211696201831 0.102847530476955 0.79873295304392 0.139449640663353 2.21508906142433 2.21514522141082 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.0081717791277e-005 67.6746334204733 -221.505130096826 1547.38396567863 0.435828317554008 0.0124377699627545 0.179639085142096 0.10066262917101 0.801998789752993 0.0819227012715718 1.99877531553221 2.00011892393126 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87157426845493e-005 68.175058527569 -222.498764848533 1550.38623356435 0.693352483679013 0.0123603556983325 0.179889812293422 0.100874870911668 0.801776721399468 0.104039968258916 2.16394148108339 2.16454670684938 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.0232751788794e-005 60.7738573235988 -190.490794538 1505.98348036142 0.0796773633219999 0.0134470624767133 0.176066746149253 0.0990369915163534 0.805341474068599 0.22769792347226 1.54588856421246 1.54758652538734 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.85644794385666e-005 61.2233946367021 -191.331643977434 1508.68035890766 0.0835004502642105 0.0133632563553856 0.176292469700216 0.0991257452355775 0.805128386651283 0.227784739411132 1.54439383802547 1.54609751277402 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109045965897107 55.9819182848935 -151.631307434854 1477.23574046451 0.0553486330176314 0.014313511718461 0.173956436221354 0.0981522969014659 0.807327772104996 0.223135517869761 1.4060039596203 1.40764314778068 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107068327292802 56.395629142079 -152.359059495869 1479.71759623643 0.0566445885734345 0.0142220852703061 0.174155656918135 0.0981879131943076 0.807134361532955 0.221385589771497 1.42721519179581 1.42874794112083 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131762138880748 51.5523491192374 -96.5711075571397 1450.66302771838 0.0453949399718725 0.0152855651383877 0.172061520321377 0.097569209042102 0.809138146217022 0.206130587115403 1.22227073648206 1.22333042384237 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129397548467716 51.932563478422 -97.1529423827315 1452.94382440327 0.0459879254495024 0.0151849288794917 0.172249309713907 0.097586390752294 0.808953799918003 0.206437157460378 1.23784680772109 1.23890580734081 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171369247906212 46.225784971295 13.8099411805729 1418.71184150229 0.0396617725158464 0.0168546754005455 0.169590199244943 0.0964850513819757 0.811461865826856 0.199024409572296 0.999589287197513 1.00054849864407 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168086823751296 46.5650364596867 12.6943788360151 1420.74667097084 0.03987406917543 0.0167277743282532 0.16976241263228 0.0965672683895304 0.811300656392277 0.199947993888586 1.01711845032079 1.01810130068774 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214254771899828 42.5701076374054 145.998312055727 1396.78665480242 0.0382136875186179 0.0184270080102162 0.16801327881175 0.0947259502366327 0.812820738606274 0.182595373074973 0.854103007715516 0.854541508256673 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020978541321707 42.8809488068663 143.691407331866 1398.65077666194 0.0382630282069143 0.018268336039147 0.168139780141419 0.0948930113959426 0.812714588605141 0.184196609262584 0.868123260040306 0.868606619296666 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000272946839576146 39.2117440219127 336.776283640646 1376.64862236747 0.0382686417727036 0.0203820480238119 0.166817839808183 0.0926290329000092 0.813766691087649 0.172666594833449 0.760134897653012 0.760335017131797 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267060005371606 39.4964701283042 333.67531966255 1378.35576043114 0.0382190192535521 0.0201953232342844 0.166919657715459 0.0927773576500435 0.813682433904634 0.173090125659861 0.768330919336966 0.768538634261963 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000376202850515018 35.1910221934334 683.734461166301 1352.54566539086 0.0395847668512897 0.0233687526875346 0.165383875474069 0.0908981527805998 0.814996488589748 0.17021331838722 0.685506044910238 0.685669923776491 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000368484691299366 35.4446246201065 681.757588218188 1354.06568229194 0.03947268910819 0.0231619830741978 0.165480234755402 0.0909641393608732 0.814908093695077 0.170253783808763 0.690961172056852 0.691124636272022 1 5.63783173366342e-005 
00003556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000474531590115391 32.439130111081 1020.59793902283 1336.05466694584 0.041111671551527 0.0258318798846652 0.164279877816361 0.0901250700445527 0.816007861676626 0.170358928880883 0.634951056099385 0.635131432913414 1 5.75990346485068e-005 
00003556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000465226679926875 32.6716224597724 1020.31981165774 1337.44769492158 0.04096711630577 0.0256114733967566 0.164378980779062 0.0901855646267192 0.815916049516502 0.170324344104936 0.641066928066202 0.641244769140846 1 5.63783173366342e-005 
