s,curvature,torsion
0,0.101971219853885,0.11180075329844
0.0568307089264061,0.100400762925156,0.112994377044096
0.113852655590245,0.0988917241951365,0.114175989473816
0.171061552690482,0.0974431982729314,0.115341695194405
0.228453109063931,0.0960543341485674,0.116487421559616
0.286023030691898,0.0947243317106718,0.117608932854403
0.343767021689318,0.0934524382575113,0.118701847874703
0.401680785277983,0.0922379450007355,0.11976166100689
0.459760024745442,0.0910801835685964,0.120783766880761
0.518000444390571,0.0899785225121173,0.12176348856202
0.576397750457624,0.0889323638233188,0.122696109225341
0.634947652058234,0.0879411529262696,0.123587019017651
0.693645862045775,0.0870044189938265,0.124441583075986
0.752488097787234,0.0861217370718306,0.125255018469974
0.811470081898011,0.0852927119681396,0.126022546075702
0.870587542979532,0.0845169747761209,0.126739429917038
0.92983621636241,0.0837941794537932,0.127401019046451
0.989211844856713,0.0831239994751518,0.128002791339388
1.04871017951073,0.0825061245756019,0.128540398567486
1.10832698037952,0.0819402576115385,0.129009712017383
1.16805801730464,0.0814261115554639,0.129406867777944
1.22789907070493,0.0809634349713122,0.12975047153314
1.28784593234019,0.0805520993995284,0.130058951298634
1.34789440599128,0.080192020543968,0.130328507307658
1.40804030813054,0.0798831283165121,0.130555509854995
1.46827946862613,0.0796253640686529,0.130736535691646
1.5286077314842,0.0794186780166773,0.130868403125083
1.58902095563091,0.0792630268764568,0.130948205054988
1.64951501573676,0.0791583717272722,0.130973339268245
1.71008580308501,0.079104676117659,0.130941535281914
1.77072922648689,0.0791019044264504,0.13085087713568
1.8314412132463,0.0791500334451666,0.130721818923102
1.89221771019323,0.0792490920900236,0.13057453150072
1.95305468481654,0.0793991249466801,0.130407081659525
2.01394812647619,0.0796001789188102,0.130217720982383
2.07489404768271,0.0798523025858226,0.130004897521472
2.13588848544625,0.080155545803982,0.129767264717971
2.19692750269873,0.0805099595398092,0.129503687447369
2.25800718979264,0.0809155959194719,0.129213245097563
2.31912366608007,0.0813725084764299,0.128895231764153
2.38027308157558,0.081880752575263,0.128549153562013
2.44145161871133,0.0824403275697344,0.128170929855242
2.50265549429504,0.0830509978571991,0.127758313118135
2.56388096183482,0.083712461880569,0.127313815595453
2.62512431404543,0.0844244116255569,0.126840055889935
2.68638188542726,0.0851865348400599,0.126339725382746
2.74765005491725,0.0859985171810626,0.125815556064044
2.80892524861453,0.0868600442515117,0.125270290208674
2.87020394258471,0.0877708034941993,0.124706652334984
2.93148266574603,0.088730485910669,0.124127323679104
2.99275800284065,0.0897387875799486,0.123534919411298
3.05402659750156,0.0907952801418322,0.122900299202248
3.11528515557701,0.0918990112755253,0.122198963441596
3.17653044894413,0.093048884628265,0.121440182396417
3.23775931951529,0.0942437910075759,0.120632855176774
3.29896868326663,0.0954826104460028,0.119785463011283
3.3601555342815,0.0967642138051951,0.1189060342106
3.4213169488079,0.0980874639249563,0.118002119793253
3.48245008932879,0.0994512163310062,0.117080778745319
3.54355220864439,0.100854319519881,0.116148571703715
3.60462065396417,0.102295614842353,0.115211561948429
3.66565287101403,0.103773784040111,0.114232308502317
3.72664640830466,0.105286883505958,0.113178401725976
3.7875989217647,0.106832784035133,0.112062405256381
