s,curvature,torsion
0,0.0393425087266519,-6.49787224608064
0.0516856134021924,0.0320716823326957,-9.7572366560057
0.103401400004346,0.0336839608829058,-8.80329806894325
0.155140034248483,0.043098576326239,-5.34303404590143
0.206894298028244,0.0564167218219358,-3.09645948406111
0.258657213220176,0.0713462541968604,-1.92351274883083
0.310422169944416,0.08690970354223,-1.28971474451937
0.362183048746789,0.102660103921372,-0.921948516086819
0.413934334902138,0.118357462258664,-0.69427890464218
0.465671223051067,0.133849512966415,-0.545854808938806
0.517389710402629,0.149024280408193,-0.445203290838527
0.569086676991188,0.163773779282509,-0.373339103489919
0.620759956325293,0.177936701662628,-0.319613226366944
0.672408399260235,0.191338906515422,-0.278866610558187
0.724031914176441,0.203806926103717,-0.247717190801874
0.775631473059592,0.215167343896261,-0.22390358731732
0.827209079820281,0.225246907078178,-0.20590088773011
0.878767698177387,0.23387315495354,-0.192691330546377
0.930311137340808,0.240875404081792,-0.183627886039158
0.981843894800977,0.246085953649992,-0.178357780039518
1.03337095675658,0.249341381551395,-0.176789578124353
1.08489755864417,0.250537477622872,-0.173940329881298
1.13642892628582,0.249789133642867,-0.16436370974225
1.18797004698529,0.247265665065567,-0.147131530239889
1.23952547813441,0.243136119483544,-0.120846212377717
1.29109918817923,0.237569086608977,-0.0835753507118606
1.34269443211455,0.230733181108221,-0.0327403540686769
1.39431366299731,0.222798622239374,0.0350405707769281
1.44595848004652,0.213940481173155,0.124150846372856
1.49762961322776,0.204344380696315,0.240192602871907
1.54932694380445,0.194215725123421,0.390149030848618
1.60104955928922,0.183777656503971,0.572137657634593
1.65279581919505,0.173235095305898,0.78275918832032
1.70456339071392,0.162828048508637,1.02721847457052
1.75634928457591,0.152858283303044,1.30825372464851
1.80814991218903,0.143700565586206,1.62240264162503
1.85996116441475,0.135807404784278,1.95430349878864
1.91177851113203,0.129695726253386,2.27086463540522
1.96359712046465,0.125900545000863,2.52116717553321
2.01541199630746,0.12488897198811,2.65005675654617
2.06721813258461,0.126955476458707,2.62447666636196
2.1190106828259,0.132107643975171,2.44703468959069
2.17078515022074,0.139930461547192,2.16960071134573
2.22253759934552,0.149783828340842,1.86039541610124
2.27426485906274,0.160966607926137,1.56629799725185
2.32596469656391,0.172799352168107,1.31013016725081
2.3776359519937,0.184658854049842,1.09826157805456
2.42927862369296,0.19598299081431,0.928691143261535
