#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.11972770265124e-005 120 -168.941145047941 2021.2243255752 -0.0106303768951859 0.0113635063362453 0.213349243917617 0.2118018716327 0.790836326231288 0.121685773790874 4.31084323593954 4.31097369011174 1 4.98950280526046e-005 
00002794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.6924391376333e-005 121.000000000001 -184.880253092974 2027.22331717419 -0.00964231309792246 0.0106484675081282 0.215082417298479 0.213791095104987 0.789702810200458 0.0921593872674726 3.54676538738271 3.54732599918758 1 4.90999954399713e-005 
00002794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.1921901758358e-005 111.95651714826 -213.774617755787 1972.96359947619 -0.0133512916239388 0.0107493555891673 0.197860545238605 0.101039813626474 0.783973288455023 -0.0894772619781846 3.08589068235723 3.09557742088931 1 4.98950280526046e-005 
00002794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.80127900038828e-005 112.873374736668 -228.408597341868 1978.46382245627 -0.012171879655502 0.0101446766647326 0.198504945992159 0.105890785309103 0.783974736472628 -0.0712951733363622 4.41657534241532 4.422380386357 1 4.90999954399713e-005 
00002794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.26921271501741e-005 108.070384938926 -233.448298670479 1949.64698799338 -0.0152971344905034 0.0105478148914187 0.196062512146495 0.0983039558566925 0.785409244408168 -0.105176746088989 2.89704951173686 2.90872892365117 1 4.98950280526046e-005 
00002794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.92774352347131e-005 108.947992913686 -245.882348520206 1954.91182997465 -0.0140566674485643 0.0100507156726814 0.196351776804976 0.101656846280267 0.785549108852867 0.00643203551985703 2.58929434534397 2.59356588243853 1 4.90999954399713e-005 
00002794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.50124762124531e-005 101.151657781069 -263.985572514146 1908.13517264862 -0.0207018635317164 0.0103556605124536 0.193225123626125 0.0936495554997836 0.787657461604862 -0.156941814930872 2.15393842315595 2.17644151367504 1 4.98950280526046e-005 
00002794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.25401697478501e-005 101.962445255372 -272.113243093053 1912.99931403011 -0.0192629778543916 0.0100437388889218 0.193354754853442 0.0952128970292288 0.787716185349746 -0.0812274026598361 2.20213802745331 2.21479586651595 1 4.90999954399713e-005 
00002794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.80743812129631e-005 95.0587216582086 -286.060592320838 1871.57827852103 -0.0296124112985597 0.0103321386072831 0.191059114144659 0.0899237059448314 0.789375034863314 -0.173971505928903 2.15380903869064 2.17882134677749 1 4.98950280526046e-005 
00002794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.6299464499236e-005 95.8112427482797 -290.951341155508 1876.09298618112 -0.0276448416216323 0.0101425913119836 0.191201614592947 0.0906373884028754 0.789315096264442 -0.152466101730486 2.02992213747785 2.05310899045947 1 4.90999954399713e-005 
