s,curvature,torsion
0,0.0310487651883547,-0.0629800856338261
0.0695872928558856,0.0311751260630294,-0.0618557983151902
0.139285467111629,0.0314566426197274,-0.0601874130027716
0.209088639020336,0.0318866716385413,-0.0580593591747488
0.278990965800422,0.0324571483138048,-0.055571833067277
0.348986648782636,0.0331590141603476,-0.0528298772057744
0.419069936571527,0.0339826486321154,-0.0499339805364658
0.489235128224547,0.0349182618927203,-0.0469733450080577
0.559476576452591,0.0359562214889296,-0.0440221008355899
0.629788690844926,0.0370873012253663,-0.0411381068440215
0.700165941122259,0.0383028530200479,-0.0383636447652334
0.77060286042287,0.0395948786720845,-0.0356991034571565
0.841094048676077,0.0409559766889764,-0.0331384555226689
0.911634176142763,0.0423794372956769,-0.0306970976619677
0.982217987035672,0.0438592549053639,-0.0283831764988313
1.05284030316754,0.0453900901819749,-0.0261993738379293
1.12349602762567,0.0469672201814146,-0.0241444160826797
1.19418014847376,0.0485864827020111,-0.0222142926118575
1.26488774248143,0.0502442191276135,-0.0204032037507221
1.33561397888204,0.0519372185805215,-0.0187042757408562
1.40635412315906,0.0536626651092814,-0.0171100847364327
1.47710354086443,0.0554180435559785,-0.0155904848703759
1.54785770154975,0.0572009566469168,-0.0141192936042892
1.61861218292984,0.0590092171777915,-0.0126944577589855
1.68936267513387,0.0608408583316236,-0.0113135434812235
1.7601049849568,0.0626941030025031,-0.00997388469192754
1.83083504010414,0.0645673364341961,-0.00867269325407783
1.90154889342672,0.0664590818870128,-0.00740713942373621
1.97224272714151,0.0683679790355003,-0.00617440946725176
2.04291285703465,0.0702927648019071,-0.00497174593755426
2.11355573664202,0.0722322563488827,-0.00379647487391554
2.18416796140843,0.0741852496966958,-0.00261834286918961
2.25474627295015,0.0761502451072052,-0.00141082960603371
2.32528756360176,0.0781256902042697,-0.000176454006866171
2.39578888099567,0.0801100556580073,0.00108283317933843
2.46624743252444,0.0821018262340888,0.0023655693957663
2.53666058966898,0.0840994927706388,0.00367071184794589
2.60702589218108,0.0861015450056113,0.00499757909990601
2.67734105210822,0.088106465190502,0.00634580130683218
2.74760395764831,0.0901127224334688,0.00771527788496727
2.81781267682194,0.0921187677253154,0.00910614155947981
2.88796546095593,0.0941229025692505,0.0105395189426492
2.95806074812873,0.0961228914136978,0.012034943245348
3.02809716678713,0.0981163351499521,0.013590759961894
3.09807353919002,0.100100795554968,0.0152058659309502
3.16798888447713,0.102073794044765,0.0168796601943492
3.23784242133497,0.104032811078262,0.0186120016345435
3.30763357023844,0.105975286224004,0.02040317275998
3.37736195524767,0.107898618905853,0.0222538490687317
3.44702740533946,0.109800169837204,0.0241650734836609
3.51662995525311,0.111677263156366,0.0261382354012922
3.5861698458283,0.113527274552836,0.0281474946905536
3.655647523741,0.115347891193665,0.0301688581625092
3.72506364052976,0.117136860552164,0.0322066550136636
3.79441905107024,0.118891909087912,0.0342651265332013
3.86371481157483,0.120610746606428,0.0363484485994116
3.93295217711026,0.122291071189015,0.0384607531519925
4.00213259862314,0.123930574673662,0.0406061488283833
4.07125771946534,0.125526948669772,0.0427887409501625
4.14032937141174,0.127077891082377,0.0450126510344798
4.20934957016453,0.12858111311799,0.0472820359890458
4.27832051033751,0.130034183739941,0.0496287961932755
4.34724455984233,0.131434050494639,0.0520847011076046
4.4161242534906,0.132777541451872,0.0546541030343215
4.48496228581575,0.134061540037648,0.0573418415779223
4.55376150315782,0.13528299704906,0.0601532661976742
4.62252489501534,0.136438943160429,0.0630942626546131
4.69125558466826,0.137526501861373,0.0661712835110879
4.75995681908063,0.138542902765344,0.0693913829030844
4.82863195809396,0.139485495222499,0.0727622557847915
4.89728446292605,0.140351762174383,0.0762922818721154
4.96591788398637,0.141139487385844,0.0799700388510959
5.03453584784645,0.141847228754242,0.0837839160371174
5.1031420431635,0.142473870681503,0.0877429049028132
5.17174020599411,0.143018481752782,0.0918564986170973
5.24033410474532,0.143480325311411,0.0961347334870881
5.30892752480915,0.143858869756312,0.100588231237607
5.37752425291878,0.144153798553917,0.105228241791336
5.44612806126907,0.144365019971955,0.110066686094494
5.5147426914435,0.14449267655586,0.115116198344396
5.58337183819398,0.144537154388735,0.120390166778574
5.65201913312957,0.144499463498305,0.125838306892335
5.72068812866006,0.144382340060341,0.131405852898851
5.78938228287615,0.144189099847357,0.137099727515432
5.85810494521899,0.143923259253498,0.142926379242283
5.92685934275374,0.143588531870626,0.148891731446937
5.99564856707397,0.143188824783491,0.155001116201701
6.06447556186786,0.142728234663504,0.16125919201643
6.13334311117675,0.142211043734869,0.167669844571485
6.2022538283723,0.141641715675034,0.174236069584764
6.27121014587734,0.141024891501431,0.180959836979559
6.34021430563401,0.140365338748362,0.187860323391405
6.40926834989317,0.139667820733143,0.194956587631569
6.47837411161231,0.138937257864857,0.202248463729702
6.547533205162,0.138178776963146,0.209734121697852
6.61674701779677,0.137397710743466,0.217409796890325
6.68601670192583,0.136599597345111,0.225269494043546
6.75534316819944,0.13579017979291,0.233304667992314
6.82472707942497,0.134975405247568,0.241503884583698
6.89416884532604,0.134161423854043,0.249852467168892
6.96366861815553,0.133354586960095,0.258332136280445
7.03322628919615,0.1325616835646,0.266783571243724
7.1028414867436,0.131790577080702,0.275033072554027
7.17251357660873,0.131049338012233,0.28303472651948
7.24224166435419,0.130345956792462,0.290738702817433
7.31202459869315,0.129688311711077,0.298091729799731
7.38186097599135,0.129084134756602,0.3050377280048
7.45174914583597,0.128540975504873,0.311518607959139
7.5216872176315,0.128066163307646,0.31747523046602
7.59167306818429,0.1276667681682,0.322848518101253
7.66170435023442,0.127349560828078,0.327580695900662
7.73177850192403,0.127120881274703,0.331566537392151
7.80189275787368,0.126986280592493,0.334709196753419
7.87204416292504,0.126950680122954,0.336970641731664
7.94222958728781,0.127018418225438,0.338321012650543
8.01244574230328,0.127193221935156,0.338739660697476
8.08268919673713,0.127478184739973,0.338215923875066
8.1529563935451,0.127875751170284,0.336749595223051
8.22324366705433,0.128387708682376,0.334351054446164
8.29354726050382,0.129015187069793,0.331041053367744
8.3638633438886,0.129758665369482,0.326850166022762
8.43418803203433,0.130617878125112,0.321807224036169
8.50451740241669,0.131591517979153,0.315953487091152
8.57484751193351,0.132677597749145,0.309349381963738
8.64517441318492,0.133873596390873,0.302059832549342
8.71549417061301,0.135176499616984,0.294152653227326
8.78580287646126,0.136582842891059,0.285696985774568
8.85609666649605,0.138088755667282,0.27676183838474
8.92637173543413,0.139690005834531,0.267414772750609
8.99662435201917,0.1413820434517,0.257720771340573
9.06685087369191,0.143160043014836,0.247741303265585
9.13704776082041,0.145018725643372,0.237533079116669
9.20721159096516,0.146951728692431,0.22715343339269
9.27733907387178,0.148952272913693,0.216656799611153
9.34742706610547,0.151013414378351,0.206091006124002
9.41747258468233,0.153128078634731,0.195497295860494
9.48747281960624,0.155289091500039,0.184910491156994
9.55742514524432,0.157489206818421,0.174359269951574
9.62732713047454,0.15972113159802,0.163866522107638
9.69717654754011,0.161977548991853,0.153449758122796
9.76697137954907,0.164251139614611,0.143121546527502
9.83670982657013,0.166534874738534,0.133033608313027
9.9063903105965,0.168822888540574,0.123321923883537
9.97601147999938,0.171109724396553,0.113971006737593
10.0455722131742,0.173390063397855,0.104964347281879
10.1150716211079,0.175658717441047,0.0962847533210427
10.1845090488491,0.177910623845767,0.0879146290579985
10.2538840758723,0.180140841602495,0.079836200519117
10.3231965153319,0.182344549312103,0.0720316947939576
10.3924464122,0.184517044845865,0.064483479798108
10.4616340402852,0.186653746724165,0.0571741705999281
10.5307598981236,0.188750141302164,0.0500887624597436
10.5998247035361,0.190801624652292,0.0432127549314285
10.6688293864941,0.192803685499662,0.0365299811704611
10.7377750805677,0.194751971281246,0.0300246035947788
10.8066631131547,0.196642298634312,0.023681134374116
10.8754949945115,0.19847066523088,0.0174844427596576
10.9442724056014,0.200233262828691,0.0114197516615736
11.0129971847803,0.201926491396976,0.00547262552472202
11.0816713133445,0.203546974168829,-0.000371048783159807
11.1502968999701,0.20509157346466,-0.00612508660487748
11.2188761641215,0.206557719712914,-0.0117071333749229
11.287411419639,0.207944334310193,-0.017036540273708
11.3559050606204,0.209250844351907,-0.0221284688898017
11.4243595481138,0.210476860401673,-0.0269968353994266
11.4927773965847,0.211622174056721,-0.031654422571472
11.5611611601506,0.212686755678066,-0.0361129826734254
11.6295134186189,0.213670752185293,-0.0403833318189712
11.6978367633644,0.214574484830807,-0.0444754362958706
11.76613378308,0.215398446887783,-0.048398491416965
11.8344070494329,0.216143301200261,-0.0521609934194849
11.9026591026995,0.216810282312902,-0.0557403918021625
11.9708924384869,0.217402374472922,-0.0591120996840857
12.0391094975586,0.217923028989224,-0.062280354570758
12.1073126575132,0.21837573358195,-0.0652485170315547
12.1755042253672,0.218763994148075,-0.0680191664090886
12.243686431006,0.219091316686461,-0.0705941883190954
12.3118614214971,0.219361189478692,-0.0729748549877258
12.3800312562597,0.219577065619656,-0.0751618992591318
12.4481979030758,0.219742345994082,-0.0771555829837578
12.5163632349275,0.219860362786821,-0.0789557603296653
12.5845290276393,0.219934192669205,-0.0805896704179066
12.652696958329,0.219966134315935,-0.0820852421934274
12.7208686045752,0.219958219077656,-0.0834430042919268
12.7890454440297,0.219912375052555,-0.084663384127805
12.8572288543671,0.219830419810647,-0.0857467294484487
12.9254201135364,0.219714053832347,-0.086693327288118
12.9936204002825,0.219564854679556,-0.0875034203554743
13.0618307949031,0.219384271914378,-0.0881772208530695
13.1300522802076,0.219173622774908,-0.0887149217278764
13.1982857426416,0.218934088613765,-0.0891167053448844
13.266531973597,0.218666846177794,-0.0893870275851099
