#t s x y z curvature torsion
5 0 128.489200030115 110.825925142866 3.71060732996008 0.181222999851462 -0.127868981672974
5.1 0.0643062967586639 128.511759411468 110.837074394795 3.76978560551149 0.176032957303154 -0.129503335169957
5.2 0.129094218906784 128.534674655102 110.847784896848 3.82943165828291 0.171090052298141 -0.131175558406964
5.3 0.194353582138057 128.557933247977 110.858052231835 3.88953493755344 0.166384847965636 -0.132879627227823
5.4 0.26007409430754 128.581522676987 110.867871982618 3.95008489257738 0.161908541860258 -0.134608784880882
5.5 0.326245366655112 128.605430428875 110.877239732162 4.01107097256467 0.157652930985871 -0.136355507593135
5.6 0.392856924486974 128.629643990164 110.886151063579 4.07248262666132 0.153610377472645 -0.138111478192764
5.7 0.45989821736082 128.654150847072 110.894601560168 4.13430930392981 0.149773774891274 -0.139867570196945
5.8 0.527358628817102 128.678938485438 110.902586805466 4.19654045332958 0.146136515169363 -0.141613844947258
5.9 0.595227485696487 128.703994390642 110.910102383287 4.25916552369742 0.142692456067255 -0.143339564479
6 0.663494067079817 128.729306047524 110.91714387777 4.3221739637279 0.139435889168777 -0.145033222826538
6.1 0.73214761288122 128.754860940307 110.923706873429 4.38555522195093 0.136361474881112 -0.146685929124924
6.2 0.801177332020347 128.780646552365 110.929786955354 4.44929874663385 0.133464115423438 -0.148288931780082
6.3 0.870572410025881 128.806650365639 110.935379709802 4.51339398549208 0.130739032459358 -0.149830026228565
6.4 0.940322016250558 128.832859859907 110.940480724935 4.57783038532439 0.128181771675177 -0.151296619133736
6.49999999999999 1.0104153108269 128.859262512048 110.945085591568 4.64259739164519 0.125788173424615 -0.152675862847912
6.59999999999999 1.08084145139328 128.885845795311 110.949189903916 4.70768444831689 0.123554344079221 -0.153954812467892
6.69999999999999 1.15158959961467 128.912597178576 110.952789260341 4.77308099718224 0.121476628164824 -0.15512060383244
6.79999999999999 1.22264892752121 128.939504125621 110.955879264098 4.83877647769665 0.119551581391475 -0.156160649602402
6.89999999999999 1.29400862368588 128.966554094389 110.958455524079 4.90476032656051 0.117775944708951 -0.157062849376734
6.99999999999999 1.36565789926154 128.993734536249 110.960513655565 4.97102197735159 0.116146619540573 -0.157815808640528
7.09999999999999 1.43758599388906 129.021032895261 110.962049280979 5.03755086015172 0.114660589369227 -0.158414934195398
7.19999999999999 1.5097821813001 129.048436607234 110.963058030963 5.10433640102888 0.113314740123263 -0.158858129182243
7.29999999999999 1.58223577430423 129.07593309832 110.963535546232 5.17136802115189 0.112106018265307 -0.159139384860125
7.39999999999999 1.65493612945976 129.103509783405 110.963477479758 5.23863513576026 0.111031470520651 -0.159254107653632
7.49999999999999 1.72787265163198 129.131154064497 110.962879498951 5.30612715312861 0.110088228914387 -0.159199234013272
