#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.830566035175e-005 119.999999999999 -192.835225465673 1894.40734454122 -0.00619947579548184 0.00979917141867068 0.184408131784868 0.183551855477986 0.811907677276462 0.179480554183185 5.54651073501258 5.54656377930343 1 3.03744331638491e-005 
00002621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.82595405929307e-005 121.000000000001 -188.328696386616 1900.40733471772 -0.00606782808355545 0.00989319796230864 0.183260980273479 0.176880710388638 0.811545087879878 0.3539600709929 6.76275086229657 6.76567037407743 1 2.99545714139166e-005 
00002621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.86553994435491e-005 111.454983844358 -241.652785222895 1843.1373221018 -0.00758033838458779 0.00905989713212771 0.172810867131392 0.103845993471247 0.80917583959537 -0.0459822276346345 4.20270105928209 4.20751467923808 1 3.03744331638491e-005 
00002621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.85655346135456e-005 112.364041340313 -237.968595935092 1848.59164793633 -0.00739586738203187 0.0091196914565951 0.172829150759278 0.10443865983302 0.809233982459256 -0.00821488944574934 4.67707770584306 4.67993246122471 1 2.99545714139166e-005 
00002621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.91125613741518e-005 107.355921857973 -263.041319827528 1818.54304755899 -0.00853773427626708 0.00881442307939319 0.170766011209131 0.100970604851041 0.81084075151565 -0.0615441061187572 3.20422514722981 3.21154897426658 1 3.03744331638491e-005 
00002621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.89807188629495e-005 108.212194855927 -259.927396075641 1823.68065746425 -0.00831245659561103 0.00885574673910106 0.170934412918453 0.101427775301643 0.810730729010434 -0.0964594160715546 3.1257958442455 3.1359119481983 1 2.99545714139166e-005 
00002621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.03003094677354e-005 100.244606706317 -297.380155094896 1775.87540963939 -0.0109386541871357 0.00851125512282952 0.167959649354976 0.0971355285877206 0.813158317587573 -0.116483826514266 2.86833657851629 2.88117673520211 1 3.03744331638491e-005 
00002621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.008696648179e-005 101.018433575903 -295.223693878076 1780.51832541485 -0.0106005280620033 0.00852491863599105 0.168228379630554 0.0974251310079404 0.812926168699738 -0.111463366253541 3.05079785855943 3.06243191646964 1 2.99545714139166e-005 
00002621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.17099498760136e-005 94.1182089397429 -324.253471400399 1739.11732329335 -0.0143098003514061 0.00834821594104158 0.16607860413988 0.094507011586769 0.81471683578346 -0.127465675886435 2.62457512873468 2.63975520611276 1 3.03744331638491e-005 
00002621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.14359829213483e-005 94.8330415200393 -322.74350363752 1743.40626042017 -0.0137927409748279 0.00834555545535577 0.166298792843355 0.0947869444138938 0.81453066225663 -0.120262501958032 2.66564353639827 2.67984099862256 1 2.99545714139166e-005 
