#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.89773590229868e-005 120 -189.688184379547 2214.20732785509 -0.0213096818509622 0.0125600111571902 0.21124738026117 0.196080982191426 0.788807483267433 -0.0945858865628199 3.07022503209781 3.08037112626975 1 6.92781331506333e-005 
00003487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.6814366327584e-005 121 -141.396755310073 2220.20945168407 -0.0222029431597615 0.0136178051379901 0.209781409652083 0.194566785431777 0.789853164361599 0.201519841658191 2.9105504593885 2.9109186462855 1 8.24194094412752e-005 
00003487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.10122365505965e-005 112.608723307779 -226.075875277016 2169.86021915357 -0.0289640909577043 0.0122201127766295 0.196532542920984 0.125329800581452 0.788783409029073 -0.0530492962468286 2.66907532796986 2.67718891671949 1 6.92781331506333e-005 
00003487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.85106975438593e-005 113.518373010859 -180.708877672796 2175.32014945498 -0.0298028523026171 0.0131630652987908 0.19578280428167 0.120439912883638 0.788762181835708 0.169622953054472 2.61616271972507 2.6162023491998 1 8.24194094412752e-005 
00003487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.35613259942577e-005 108.947765757922 -238.070173485773 2147.89516465767 -0.0355159877556941 0.0122388307170783 0.193402997846467 0.120508153198201 0.791124556498078 -0.0281182997970223 2.65045024552523 2.65678387744786 1 6.92781331506333e-005 
00003487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.05024231701191e-005 109.807338869622 -196.426168273254 2153.05448436521 -0.0360810470021684 0.0130770688469553 0.192963470546382 0.116826552325293 0.791006834104556 0.167555461895146 2.6318528435655 2.63188173697624 1 8.24194094412752e-005 
00003487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.07449982734661e-005 102.22639689319 -250.297525707938 2107.56889824447 -0.0591983440348621 0.0125146881138646 0.188789331724889 0.113649738527081 0.794674889229977 0.0184622046442473 2.16728555903027 2.17159624143679 1 6.92781331506333e-005 
00003487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.62079284254625e-005 103.008920932966 -218.456629750174 2112.2655229372 -0.0579875733564973 0.0131261713988522 0.188686198688912 0.11175228438641 0.794507853794129 0.10622595799541 2.50216764717628 2.50264732915397 1 8.24194094412752e-005 
00003487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.92781331506333e-005 96.192435682283 -253.121647094583 2071.36744345858 -0.128326113019986 0.0129034890422776 0.185383464009672 0.109237227242551 0.797429470255359 0.0338828759058221 2.03249403586922 2.03611282960673 1 6.92781331506333e-005 
00003487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.31997812447192e-005 96.9167443494523 -232.020054566134 2075.71435822823 -0.117395637325978 0.0133188639388906 0.185496652730713 0.108269239428371 0.797185305291828 0.0895131514635058 2.30304910207723 2.30398632014328 1 8.24194094412752e-005 
00003487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.00628399233562e-005 89.8414836230965 -249.040086171811 2033.264653759 1.64335394527002 0.0133852359463328 0.182034116669424 0.105784475911424 0.80028366288887 0.0320015518299302 2.00803866001141 2.01181579899384 1 6.92781331506333e-005 
00003487.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.24194094412752e-005 90.5113890986065 -240.137491289916 2037.28472524239 -4.60581770668959 0.0136312046346435 0.182281005386635 0.105348307896181 0.79998138610488 0.0619968402403826 2.26257889505629 2.26449870636797 1 8.24194094412752e-005 
00003487.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.81229361399072e-005 81.4917692358035 -228.491461961136 1983.17126172131 0.10120552078324 0.0141653229849801 0.177355521771985 0.102484608292156 0.804494417031742 0.119513187860646 2.42011617557192 2.42037961915353 1 6.92781331506333e-005 
