#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.85867949141105e-005 120 -466.2290682945 2633.24688574996 -0.186056671852721 0.0106552279034503 0.170446782421632 0.161576807226621 0.820907111521621 0.200490728239285 3.48795819311828 3.48825192832418 1 4.85867949141105e-005 
00003863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.12011575698356e-005 121 -442.042674701692 2639.24779293381 -0.155184871879502 0.0109865396020801 0.16815816934811 0.166631812018786 0.824158233671653 0.0825739283379345 3.65361557049398 3.65433778385874 1 5.12011575698356e-005 
00003863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.205100744439e-005 113.577876263639 -480.020896023149 2594.71534541355 0.399510250209921 0.0107251167523308 0.160431556997923 0.103803456820534 0.821448942854712 0.291049705449228 2.27791030094149 2.28195622371097 1 4.85867949141105e-005 
00003863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.46299692276634e-005 114.525050737829 -457.654660392022 2600.39928715842 0.748865249913387 0.0110323693013103 0.158415733593034 0.106090465571478 0.82374006945259 0.159712417491729 2.38496977340255 2.38497399861089 1 5.12011575698356e-005 
00003863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.33161305582147e-005 110.380475693487 -490.169969550966 2575.53138099035 0.159769796749071 0.0107079962209845 0.158781338007727 0.102994826603596 0.822984370100292 0.245881291759175 2.26413543544433 2.26594972990766 1 4.85867949141105e-005 
00003863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.57245062294346e-005 111.2921460026 -469.634203004688 2581.00223855139 0.197378962656499 0.0109895152344122 0.157169743353994 0.104918848226021 0.824825848718845 0.202426542149177 2.07512756220989 2.07566436707835 1 5.12011575698356e-005 
00003863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.75077957371819e-005 104.204493717371 -497.289583049051 2538.47694364147 0.0765252265012477 0.0108380759747632 0.155821495805628 0.101728774826967 0.825764100351993 0.237205979102553 1.99946822932783 2.00114826866754 1 4.85867949141105e-005 
00003863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.94004858723411e-005 105.051839074331 -482.16323016481 2543.56167254671 0.083982785317767 0.011053559367359 0.154913902354527 0.102965091158476 0.826817838440118 0.24891740902116 1.84807424522105 1.8504477944856 1 5.12011575698356e-005 
00003863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.37204382477417e-005 98.402610362207 -487.731071280007 2503.66779929744 0.0534816445630625 0.0111422343292187 0.153260797184322 0.10066181692009 0.828174991262681 0.246680437675803 2.14703930082189 2.14898632024393 1 4.85867949141105e-005 
00003863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.49606429222504e-005 99.1935797882366 -479.63054219993 2508.41404620464 0.0565924360078627 0.0112860528095636 0.152868267013964 0.101390774330913 0.828653488976204 0.272712270824861 1.77494095500996 1.77882520218853 1 5.12011575698356e-005 
00003863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.35901374407238e-005 92.1258714608925 -454.903512507735 2466.01079067518 0.0421499339013161 0.0116792116280539 0.150564902312556 0.0992843294943852 0.830685198408448 0.23451432177884 1.82759646667918 1.82931570361225 1 4.85867949141105e-005 
00003863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.39618372330957e-005 92.8584259220753 -456.638656591196 2470.4062464221 0.043613433382801 0.0117424198528186 0.150529316054545 0.0997065216550795 0.830771094013693 0.310928291342808 1.97065997655644 1.97680167215031 1 5.12011575698356e-005 
00003863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.51736139944261e-005 83.7187900009003 -351.199872111109 2415.57579138159 0.0353203095702591 0.0128578362347008 0.146652550753119 0.0969814972220128 0.834298813357432 0.181866920315059 1.57026629720561 1.57049232328808 1 4.85867949141105e-005 
00003863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.40425325770495e-005 84.375392315331 -371.446159992115 2419.51501278292 0.03584653050985 0.01281315902515 0.146872056249283 0.0972260888404539 0.834109271226946 0.223469660171825 1.55054889475001 1.55205008569741 1 5.12011575698356e-005 
00003863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000122031413936368 77.5521552425171 -196.385081729155 2378.58530248787 0.0335238342438543 0.0142262547813499 0.143433690933811 0.0950969754157825 0.837279801379118 0.149400048453859 1.35342333871403 1.35343586536641 1 4.85867949141105e-005 
00003863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000119409131779461 78.154246656551 -236.858758154619 2382.19694104016 0.0336939485224415 0.0141040897955901 0.14373896495297 0.0952758799574669 0.836996849442404 0.186981557765296 1.81939684290622 1.81967400153496 1 5.12011575698356e-005 
00003863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000162736329457801 71.6750326187424 59.0609175025097 2343.3366913509 0.0335413380883784 0.016077782026412 0.140245426496557 0.0931613755713287 0.840230699683687 0.0701474096238879 1.08900092677179 1.09231904265425 1 4.85867949141105e-005 
00003863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000158270725000263 72.2260942951086 -9.05525092390462 2346.64151184436 0.0334975448356442 0.015887453180492 0.140555363568176 0.0933302756835037 0.839941424908992 0.0102861183061087 2.09717479001429 2.10217716365999 1 5.12011575698356e-005 
00003863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000244366670403386 64.4366301445406 598.622823064335 2299.934602234 0.0352942973541991 0.0191970545588054 0.136579093579623 0.0903739085192287 0.843571345592866 -0.00245204805438536 0.979987451235974 0.992590981056655 1 4.85867949141105e-005 
