#t s x y z curvature torsion
5 0 128.868933115484 109.763808862743 3.53370684044759 0.0828743007149572 1.1495983425597
5.1 0.0675753576728562 128.911326447869 109.757986855162 3.58600730470566 0.0520790686298617 2.98427757920194
5.2 0.135163007332133 128.953805784605 109.752384505572 3.63827785105873 0.0241881722573538 13.8237735098053
5.3 0.202752196103138 128.996284864753 109.746891872925 3.69056223854751 0.0225788789409801 15.5637127131167
5.4 0.270331780051195 129.03867836318 109.741400102759 3.74290373182143 0.0486682292954419 3.2463876975906
5.5 0.33789133734115 129.080903614251 109.735803264766 3.79534414903631 0.0768697048957605 1.2534673407878
5.6 0.405422180597071 129.122882335527 109.730000190365 3.84792290975211 0.10370275542234 0.663909218578063
5.7 0.472918191957567 129.164542351459 109.723896310265 3.90067608283062 0.128139958086054 0.422809777010106
5.8 0.540376412540347 129.205819317085 109.717405492032 3.9536354343332 0.149453615545921 0.307506786856912
5.9 0.607797329836567 129.246658441726 109.710451877662 4.00682747541843 0.166980451471185 0.250079615035754
6 0.675184822482136 129.287016212681 109.702971721143 4.06027251023991 0.180076825152077 0.225430245213546
6.1 0.742545741113023 129.326862084509 109.694915204845 4.11398370462391 0.188302090022544 0.209309059779562
6.2 0.809889116132943 129.366179273575 109.686247705196 4.16796669502748 0.191986709899455 0.182643459005897
6.3 0.877225107492062 129.40496328132 109.676949660403 4.22222056897745 0.191654184544144 0.140526814617368
6.4 0.944563961387235 129.443219522804 109.667015887466 4.27673938578978 0.187831164099353 0.0760852144174541
6.49999999999999 1.01191509740032 129.480960920828 109.656454878006 4.33151371806889 0.181051405044041 -0.0205605321413692
6.59999999999999 1.07928636984758 129.518205500056 109.6452880941 4.38653219320707 0.171866439632436 -0.163737072271879
6.69999999999999 1.14668352732916 129.554973981138 109.63354926411 4.4417830348838 0.160870300000018 -0.374010206474205
6.79999999999999 1.21410988077452 129.591287374836 109.621283678513 4.49725560456513 0.148750126498532 -0.679428131799694
6.89999999999999 1.2815661812135 129.627164576145 109.608547485735 4.55294194300303 0.136380183243725 -1.11235045751271
6.99999999999999 1.34905070426083 129.66261995842 109.595406987978 4.60883831173478 0.124976004143397 -1.68996825621631
7.09999999999999 1.4165595393942 129.697661002224 109.581937917152 4.66494670862217 0.116158352968291 -2.29377459554627
7.19999999999999 1.48408709076376 129.732286827181 109.568224193334 4.72127570842697 0.111406409079303 -2.70028399942711
