#t s x y z curvature torsion
5 0 58.5617354975152 84.2015848842114 4.50109557209319 0.233418891130307 0.047957717451954
5.1 0.0590211745615182 58.5843100167032 84.1609702691957 4.53748709826588 0.234184639268554 0.0494460319716184
5.2 0.117683037865219 58.6072185845145 84.1204098109489 4.57314184484905 0.234862110646279 0.0509709758234169
5.3 0.175996998500619 58.630459303916 84.0799054441616 4.60806724016314 0.235449645821266 0.0525330746264464
5.4 0.233974363156652 58.654030277825 84.0394591034626 4.64227071258188 0.235945761064192 0.0541328672421584
5.5 0.29162633084081 58.6779296090712 83.9990727233717 4.67575969057458 0.236349156040919 0.055770908624055
5.6 0.348963987135863 58.7021554003587 83.9587482382525 4.70854160274843 0.236658720620162 0.0574477728752978
5.7 0.405998298510492 58.7267057542281 83.9184875822648 4.74062387789081 0.236873540743412 0.0591640565176449
5.8 0.46274010670013 58.751578773018 83.8782926893174 4.7720139450116 0.236992903301514 0.0609203819514845
5.9 0.519200123173612 58.7767725588277 83.8381654930206 4.80271923338549 0.237016299973079 0.0627174011089749
6 0.575388923702442 58.8022852134783 83.798107926639 4.83274717259429 0.236943429989035 0.0645557992926214
6.1 0.631316943050033 58.8281148384727 83.7581219230404 4.8621051925719 0.236774176435065 0.066432053603159
6.2 0.68699446986275 58.8542595348842 83.7182094145538 4.89080072371947 0.23650852731455 0.0683424191642983
6.3 0.742431641874877 58.8807174030662 83.6783723325944 4.91884119719845 0.23614664530651 0.0702873181163962
6.4 0.797638441322912 58.9074865422925 83.6386126071979 4.9462340452938 0.235688891012126 0.0722672342886381
6.49999999999999 0.852624690513089 58.9345650503936 83.5989321665507 4.9729867017799 0.235135820671995 0.0742827198184731
6.59999999999999 0.907400047551201 58.9619510233939 83.5593329365201 4.99910660228638 0.234488182876202 0.0763344019881962
6.69999999999999 0.961974002246426 58.9896425551487 83.5198168401854 5.02460118466408 0.233746914303078 0.0784229902563275
6.79999999999999 1.01635587219961 59.0176377369809 83.4803857973675 5.0494778893509 0.232913134531186 0.0805492834817852
6.89999999999999 1.07055479908597 59.0459346573182 83.4410417241598 5.0737441597377 0.231988139977585 0.0827141773570685
6.99999999999999 1.12457974514124 59.0745314013297 83.4017865324584 5.09740744253419 0.230973397024177 0.0849186720316196
7.09999999999999 1.17843948986581 59.1034260505556 83.3626221294824 5.1204751881423 0.229870455431832 0.0871498103834473
7.19999999999999 1.23214262712173 59.1326166823429 83.32355041702 5.14295485122343 0.228680694668634 0.0893940962293371
7.29999999999999 1.28569756287245 59.1621013687896 83.2845732899829 5.16485389175803 0.227405537757839 0.0916519421680755
7.39999999999999 1.33911251326406 59.1918781754952 83.2456926346862 5.18617977629912 0.226046520190326 0.09392395574203
7.49999999999999 1.39239550287192 59.2219451603034 83.2069103271191 5.20693997923322 0.224605281700719 0.0962109535023558
7.59999999999999 1.44555436310957 59.2523003720457 83.1682282312145 5.22714198404133 0.223083557747017 0.098513975670074
7.69999999999999 1.4985967308001 59.282941849284 83.1296481971191 5.24679328455989 0.221483170761231 0.100834301476454
7.79999999999999 1.55153004691206 59.3138676190537 83.0911720594637 5.26590138624171 0.219806021236713 0.103173465310506
7.89999999999999 1.60436155545946 59.3450756956069 83.0528016356331 5.28447380741698 0.218054078718066 0.105533273824238
7.99999999999999 1.65709830256613 59.376564079155 83.0145387240363 5.30251808055419 0.216229372757058 0.107915824127916
8.09999999999999 1.70974713569432 59.408330754612 82.9763851023738 5.32004175351976 0.214333988756284 0.110319252263874
8.19999999999999 1.76231470306442 59.440373690334 82.9383425258475 5.33705239080266 0.212370072485814 0.11274164938094
8.29999999999999 1.81480745331003 59.4726908368492 82.9004127252204 5.35355757465029 0.210339804630705 0.115185524784934
8.39999999999999 1.86723163532423 59.5052801255856 82.8625974048177 5.36956490616926 0.20824538684671 0.117653739501999
8.49999999999999 1.91959329826617 59.5381394675976 82.8248982405267 5.38508200642498 0.206089033210212 0.120149530744799
8.59999999999999 1.97189829172314 59.571266752293 82.7873168777954 5.40011651754114 0.203872961975818 0.122676538751118
8.69999999999999 2.02415226602392 59.6046598461603 82.7498549296321 5.41467610379922 0.201599387681307 0.125238836353945
8.79999999999999 2.07636067269897 59.6383165914952 82.7125139746042 5.42876845273798 0.199270513635201 0.12784096170141
8.89999999999999 2.12852876508259 59.6722348051279 82.6752955548376 5.44240127625305 0.196888524818031 0.130487954641527
8.99999999999999 2.18066159905229 59.7064122771497 82.6382011740158 5.45558231169634 0.194455581223565 0.133185397269778
9.09999999999999 2.23276403390089 59.7408467696416 82.6012322953774 5.46831932297033 0.191973845250734 0.135932207995548
9.19999999999999 2.28484073335501 59.7755360154318 82.5643903396681 5.48062010148481 0.189445575269921 0.138726967710667
9.29999999999998 2.33689616677344 59.8104777169281 82.5276766829777 5.49249246676461 0.186873016682218 0.141575624777218
9.39999999999998 2.38893461050373 59.8456695449812 82.4910926545315 5.50394426691989 0.184258362497662 0.144484754944387
9.49999999999998 2.44096014937553 59.8811091377477 82.4546395344801 5.51498337911113 0.181603748391335 0.147461619258504
9.59999999999998 2.49297667832281 59.9167940995536 82.4183185516894 5.52561771001412 0.178911248327131 0.150514229556779
9.69999999999998 2.54498790412864 59.9527219997584 82.3821308815302 5.53585519628493 0.176182870752887 0.153651422669876
9.79999999999998 2.59699734728528 59.9888903716184 82.346077643668 5.54570380502491 0.173420555364509 0.156882944697899
9.89999999999998 2.64900834396362 60.0252967111501 82.3101598998528 5.55517153424569 0.170626170440567 0.160219546920154
9.99999999999998 2.70102404808513 60.0619384759944 82.2743786517091 5.56426641333413 0.16780151074367 0.163673095166779
10.1 2.75304743349197 60.0988130842833 82.2387348385241 5.57299650350316 0.164948392794533 0.167238787531913
10.2 2.80508129624338 60.1359179136141 82.2032293350084 5.58136989787272 0.162068939878217 0.170909935017327
10.3 2.85712825710889 60.1732503002887 82.1678629489829 5.58939472061241 0.159165282565133 0.174697254633366
10.4 2.90919076423145 60.2108075386605 82.1326364190373 5.59707912571428 0.156239459149645 0.178612588924703
10.5 2.96127109592636 60.2485868804837 82.0975504121884 5.60443129575138 0.153293414530773 0.182669039569382
10.6 3.0133713636057 60.2865855342636 82.0626055215369 5.61145944063646 0.150328999701883 0.186881120744947
10.7 3.06549351481922 60.3248006646064 82.0278022639254 5.61817179638051 0.147347971839939 0.191264935556129
10.8 3.11763933640327 60.3632293915691 81.9931410775959 5.6245766238514 0.144351994984474 0.195838379450922
10.9 3.16981045772947 60.4018687900097 81.9586223198475 5.63068220753246 0.141342641301503 0.200621375285279
11 3.22200835404539 60.4407158889369 81.9242462646936 5.6364968542811 0.138321392935102 0.205636145630743
11.1 3.27423434989826 60.4797676708737 81.8900131005339 5.64202889206105 0.13528988272632 0.210899598961149
11.2 3.32648962260145 60.5190210715794 81.8559229281874 5.64728666798845 0.132250608977304 0.216424435015705
11.3 3.37877520572575 60.5584729806796 81.8219757598441 5.65227854463646 0.129206217281081 0.222229716558319
11.4 3.43109199273208 60.5981202426542 81.788171518379 5.65701289565374 0.126159262481156 0.228336315518063
11.5 3.48344074078488 60.6379596578393 81.7545100366794 5.66149810135654 0.123112210134919 0.234767122837661
11.6 3.53582207473304 60.677987983429 81.7209910569725 5.66574254432079 0.12006743857868 0.241547287263438
11.7 3.58823649124381 60.7182019344775 81.6876142301528 5.66975460497424 0.117027241578531 0.248704487409611
11.8 3.64068436307607 60.7585981849005 81.65437911511 5.67354265718852 0.113993831552948 0.256269242279703
11.9 3.69316594347867 60.7991733684776 81.6212851780559 5.67711506387126 0.110969343364445 0.264275266180043
12 3.74568137070124 60.8399240798535 81.5883317918529 5.68048017255818 0.107955838678739 0.272759874963598
